판례일련번호,구분,문장번호,내용
315575,판례내용,21,"피고인은 2022.2.경 성명불상 전화금융사기 조직원으로부터 피해자들을 만나 마치 금융기관 직원인 것처럼 행세하며 전화금융사기 피해금을 수거한 후 불특정 다수인의 성명, 주민등록번호를 이용하여 성명불상 전화금융사기 조직원이 지정하는 계좌로 무통장 입금하면 수당을 지급하겠다는 제안을 받고 이를 수락하여 피해자들로부터 현금을 수거하여 전달하는 ‘현금수거책’ 역할을 담당하기로 하는 등 성명불상 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
315575,판례내용,22,[범죄사실]
315575,판례내용,23,1.사기
315575,판례내용,24,"성명불상 전화금융사기 조직원은 2022.2.15.경 불상의 장소에서, 피해자 C에게 D 직원을 사칭하며 전화걸어 “정부지원 저금리 대환 대출이 가능하다.”며 대출 신청을 하도록 유도하고, 계속해서 다른 성명불상 전화금융사기 조직원은 피해자의 기존대출이 있는 E은행 직원을 사칭하며 피해자에게 전화하여 “대환대출 받는 것은 약관 위반으로 형사처벌까지 받을 수 있다.형사처벌 받지 않으려면 당장 기존 대출금 중 20%를 상환해야 한다”는 취지로 거짓말하여 이에 속은 피해자로 하여금 대출상환금 명목으로 현금을 준비하게 하였다."
315575,판례내용,25,그리하여 피고인은 2022.2.17.
315575,판례내용,26,"13:20경 경남 김해시 F, ‘G’ 출입구 앞 노상에서, 전화금융사기 조직원으로부터 지시받은 대로 피해자에게 E은행 직원을 행세를 하며 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 9,280,000원을 건네받은 것을 비롯하여, 그때부터 같은 해 2.22.경까지 별지 범죄일람표(1)기재와 같이 피해자 5명으로부터 총 5회에 걸쳐 합계 140,980,000원을 건네받았다."
315575,판례내용,27,이로써 피고인은 성명불상 전화금융사기 조직원들과 공모하여 피해자들을 기망하여 재물의 교부를 받았다.
315575,판례내용,28,2.사문서위조 및 위조사문서행사
315575,판례내용,29,"피고인은 2022.2.17.경 불상의 장소에서, 성명불상 전화금융사기 조직원으로부터 카카오톡으로 ‘제목 : 채무변제 및 잔액 확인서’, ‘상기 금액은 회보일 기준이며 이후에는 연체이자 등의 변동으로 채무금액이 변동되어 추후 통지 될 수 있습니다.’라는 내용이 기재되어 있고, E은행 대표의 직인이 날인된 E은행 명의의 문서파일을 전송받고, 이를 프린터를 이용하여 A4용지로 출력하였다."
315575,판례내용,30,"피고인은 제1항 기재 일시 및 장소에서, 제1항 기재와 같이 C로부터 현금을 건네받으면서 전화금융사기 조직원으로부터 지시받은 대로 그 위조사실을 모르는 C에게 위와 같이 위조한 채무변제 및 잔액확인서를 마치 진정하게 성립한 것처럼 건네준 것을 비롯하여 그때부터 2022.2.22.경까지 별지 범죄일람표(2)기재와 같이 E은행 명의 문서파일 3건을 전송받아 출력하고 이를 전화금융사기 피해자들에게 건네주었다."
315575,판례내용,31,"이로써 피고인은 성명불상 전화금융사기 조직원들과 공모하여 행사할 목적으로 권리·의무 또는 사실증명에 관한 타인의 문서를 각 위조하고, 각 행사하였다."
315575,판례내용,32,증거의 요지
315575,판례내용,33,1.제1회 공판조서 중 피고인의 진술기재
315575,판례내용,34,"1.H, I, J, B, K에 대한 각 경찰진술조서"
315575,판례내용,35,"1.대출금상환확인서 2장, 채무변제및잔액확인서"
315575,판례내용,36,1.압수조서 및 압수목록
315575,판례내용,37,1.각 카카오톡 대화내용
315575,판례내용,38,법령의 적용
315575,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
315575,판례내용,40,"각 형법 제347조 제1항, 형법 제231조, 제234조, 제30조, 각 징역형 선택"
315575,판례내용,41,1.경합범가중
315575,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
315575,판례내용,43,1.배상명령신청의 각하
315575,판례내용,44,소송촉진 등에 관한 특례법 제32조 제1항 제3호(공평의 원칙에 기한 손해배상 책임의 제한 가능성을 배제할 수 없어 배상책임의 범위가 불명확함)
315575,판례내용,45,양형의 이유
315575,판례내용,46,1.법률상 처단형의 범위: 징역 1개월∼10년
315575,판례내용,47,2.양형기준에 따른 권고형의 범위
315575,판례내용,48,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
315575,판례내용,49,[특별양형인자] 없음
315575,판례내용,50,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년6개월∼5년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
315575,판례내용,51,3.선고형의 결정
315575,판례내용,52,"이른바 보이스피싱 범죄의 현금수거책 범행을 하였는바 죄질이 좋지 않고 피해자의 심적 고통이 상당한 것으로 보일 뿐만 아니라 피해금액이 1억 4,000만 원에 이르고 있다."
315575,판례내용,53,압수된 돈 외에는 피해 회복이 된 것이 없다.
315575,판례내용,54,"다만 압수된 5000만 원은 가환부된 점(피해자 K에게 가환부된 것으로 보인다), 죄를 인정하고 있는 점, 동종 전과 없는 점(2018년까지 다른 죄명으로 벌금)등 참작할 사유도 있다."
315575,판례내용,55,이러한 점에다가 기록에 나타난 제반 사정을 고려하여 형을 정한다.
315575,판례내용,56,판사 김○ _________________________
315575,판례내용,57,연
315575,판례내용,58,번
315575,판례내용,59,일 시
315575,판례내용,60,장 소
315575,판례내용,61,피해자
315575,판례내용,62,범죄수법
315575,판례내용,63,피해금액
315575,판례내용,64,1
315575,판례내용,65,22.2.16.
315575,판례내용,66,16:20
315575,판례내용,67,"울산 남구 L, M"
315575,판례내용,68,H
315575,판례내용,69,“타 은행에 대환대출신청 했던데 이는 법위반이다.현금으로 기존 대출금을 갚으면 대환대출이 가능하다”고 기망
315575,판례내용,70,"9,280,000원"
315575,판례내용,71,2
315575,판례내용,72,22.2.17.
315575,판례내용,73,13:30
315575,판례내용,74,"김해시 F, G"
315575,판례내용,75,C
315575,판례내용,76,상동
315575,판례내용,77,"34,200,000원"
315575,판례내용,78,3
315575,판례내용,79,22.2.18
315575,판례내용,80,13:30
315575,판례내용,81,"부산 강서구 N, O"
315575,판례내용,82,J
315575,판례내용,83,상동
315575,판례내용,84,"20,000,000원"
315575,판례내용,85,4
315575,판례내용,86,21.2.21.
315575,판례내용,87,12:00
315575,판례내용,88,김해시 P
315575,판례내용,89,B
315575,판례내용,90,상동
315575,판례내용,91,"27,500,000원"
315575,판례내용,92,5
315575,판례내용,93,22.2.22.
315575,판례내용,94,14:20
315575,판례내용,95,"창원시 의창구 의창대로 67, 창원역"
315575,판례내용,96,K
315575,판례내용,97,상동
315575,판례내용,98,"50,000,000원"
315575,판례내용,99,합 계
315575,판례내용,100,"140,980,000원"
315575,판례내용,101,범 죄 일 람 표(1)
315575,판례내용,102,범 죄 일 람 표(1)
315575,판례내용,103,범 죄 일 람 표(1)
315575,판례내용,104,범 죄 일 람 표(2)
315575,판례내용,105,범 죄 일 람 표(2)
315575,판례내용,106,범 죄 일 람 표(2)
315575,판례내용,107,연
315575,판례내용,108,번
315575,판례내용,109,일시
315575,판례내용,110,장소
315575,판례내용,111,상대방
315575,판례내용,112,위조 문서명
315575,판례내용,113,1
315575,판례내용,114,22.2.17.
315575,판례내용,115,13:30
315575,판례내용,116,"김해시 F, R주유소"
315575,판례내용,117,C
315575,판례내용,118,E 채무변제및잔액확인서
315575,판례내용,119,2
315575,판례내용,120,22.2.22.
315575,판례내용,121,14:40
315575,판례내용,122,"창원시 의창구 의창대로 67, 창원역"
315575,판례내용,123,K
315575,판례내용,124,E 대출금상환확인서
315575,판례내용,125,E 채무변제및잔액확인서
