판례일련번호,구분,문장번호,내용
322383,판례내용,22,피고인은 B의 부탁으로 이 사건 신용카드로 B의 연체된 건강보험료를 납부하였다(범죄일람표 2번 부분).
322383,판례내용,23,B는 2021.11.11.
322383,판례내용,24,피고인에게 치과 치료를 받는데 사용하라며 이 사건 신용카드를 교부하였다.
322383,판례내용,25,"피고인이 임플란트 치료비 약 500만 원을 결제하자, B는 피고인에게 치료비가 너무 많다며 항의하였다.이에 피고인은 매달 50만 원씩 B에게 변제하기로 하였고, 실제로 2021.12.7."
322383,판례내용,26,"B에게 54만 원을 송금하고, 12.8.현금 50만 원을 봉투에 넣어 교부하였다(범죄일람표 6, 7번 부분)."
322383,판례내용,27,"나.컴퓨터등사용사기 부분 B와 피고인이 함께 자동차에 탑승한 상태에서 B가 피고인에게 C은행 J 체크카드{(신용카드번호 2 생략), 이하 ‘이 사건 체크카드’라 한다}로 주차비를 결제하라고 교부하였고, 주차비를 결제한 후 곧바로 B에게 체크카드를 반환하였다."
322383,판례내용,28,"3.판단 가.관련 법리 형사재판에서 범죄사실의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 가지게 하는 증명력을 가진 엄격한 증거에 의하여야 하므로, 검사의 입증이 위와 같은 확신을 가지게 하는 정도에 충분히 이르지 못한 경우에는 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단하여야 한다."
322383,판례내용,29,"그리고 위와 같은 엄격한 증명의 대상에는 검사가 공소장에 기재한 구체적 범죄사실이 모두 포함되고, 특히 공소사실에 특정된 범죄의 일시는 피고인의 방어권 행사의 주된 대상이 되므로 엄격한 증명을 통해 그 특정한 대로 범죄사실이 인정되어야 하며, 그러한 증명이 부족한데도 다른 시기에 범행을 하였을 개연성이 있다는 이유로 범죄사실에 대한 증명이 있다고 인정하여서는 아니 된다(대법원 2014.2.13."
322383,판례내용,30,"선고 2011도15767 판결, 대법원 2011.4.28."
322383,판례내용,31,선고 2010도14487 판결 등 참조).
322383,판례내용,32,나.인정사실 1)당사자의 관계 등 가)피고인과 B는 2020.10.말경 통영구치소에서 수감 생활을 하던 중 알게 되었다.
322383,판례내용,33,B는 2020.10.21.
322383,판례내용,34,통영구치소에 수감되어 2021.9.30.
322383,판례내용,35,가석방되었다.
322383,판례내용,36,피고인은 2020.8.21.
322383,판례내용,37,통영구치소에 수감되어 2021.5.19.
322383,판례내용,38,"대구교도소로 이감되었으며, 2021.5.20."
322383,판례내용,39,노역 종료로 석방되었다.
322383,판례내용,40,"나)피고인과 B는 출소 후에도 호형호제하며 지냈다.피고인의 주거지는 ‘대구 서구 L’이고, B의 주거지는 ‘부산 동구 K’인데, 피고인이 부산에 놀러오면 B의 집에 머물기도 하였고 B는 피고인에게 집 비밀번호를 알려주었다."
322383,판례내용,41,다)B는 주식회사 M에 근무하며 선원 생활을 하고 있다.
322383,판례내용,42,2)B의 이 사건 신용카드 재발급 신청 등 가)B는 2021.10.18.
322383,판례내용,43,C은행에서 분실·도난을 이유로 신용카드 재발급 신청을 하였다(증거기록 2권 42면).
322383,판례내용,44,신청서의 주요 기재 내용은 아래와 같다.
322383,판례내용,45,"나)피고인은 2021.10.경 B의 자택3)에서 ‘B의 동생’으로 이 사건 신용카드를 수령하였다(증거기록 2권 39, 40면)."
322383,판례내용,46,"다)B는 2021.10.1.부터 2022.1.31.까지 아래와 같이 5회 출항하고, 5회 입항하였다(증거기록 2권 45~46면)."
322383,판례내용,47,"라)피고인은 2021.11.1.부터 2021.11.11.까지 이 사건 신용카드로 범죄일람표와 같이 총 7회에 걸쳐 5,423,692원을 결제하였다."
322383,판례내용,48,마)피고인은 2021.10.15.
322383,판례내용,49,및 2021.11.17.
322383,판례내용,50,"부산 동구 G에 있는 H초등학교 공영주차장에서, 주차장 정산기계에 이 사건 체크카드를 투입하는 방법으로 각 500원 및 2,200원을 결제하였다."
322383,판례내용,51,"3)이 사건 신용카드 발급신청서에 따르면, B의 자택은 ‘부산 사하구 O아파트 P’로 기재되어 있다(뒷부분 주소는 복사하면서 잘려나간 것으로 추측된다)."
322383,판례내용,52,"그러나 B는 수사기관에서 ‘부산 동구 K’에 위치한 집으로 이 사건 신용카드가 배송되었다는 취지로 진술하였다(증거기록 2권 31, 32면)."
322383,판례내용,53,바)피고인은 2021.12.7.
322383,판례내용,54,"09:57경 B 명의의 C은행 계좌(계좌번호 1 생략)로 54만 원을 송금하고(증거기록 2권 70면), 2021.12.8."
322383,판례내용,55,B의 집에 현금 50만 원을 봉투에 넣어 교부하였다.
322383,판례내용,56,3)이 사건 각 부동산 매도 경위 등 가)B는 2019.8.19.
322383,판례내용,57,부산 동구 Q 소재 R한의원 앞에서 (차량번호 1 생략)차량을 운전하던 중 보도를 침범하여 버스정류장에서 버스를 기다리던 S을 충격하여 상해를 입게 하였다.
322383,판례내용,58,T 주식회사(이하 ‘보험사’라고 한다)는 2020.8.10.
322383,판례내용,59,"S에게 치료비 및 합의금 명목의 보험금 6억 8,000만 원을 지급하였다."
322383,판례내용,60,"나)B는 보험사로부터 구상금을 청구 받을 것이 예상되자, 2021.2.15."
322383,판례내용,61,"며느리인 U에게 자신의 유일한 재산인 이 사건 각 부동산을 매도하고, 이 사건 토지에 관하여 2021.2.17."
322383,판례내용,62,소유권이전등기를 경료하였다.
322383,판례내용,63,다)B는 2021.9.30.경 피고인에게 며느리 U 명의의 이 사건 각 부동산을 제3자에게 매도하는 것을 도와달라고 부탁하였다.
322383,판례내용,64,U은 2021.12.2.
322383,판례내용,65,"V에게 이 사건 각 부동산을 매도하고, 2021.12.10."
322383,판례내용,66,이 사건 토지에 관하여 소유권이전등기를 마쳐주었다.
322383,판례내용,67,"라)보험사는 U 및 V을 상대로 사해행위 취소의 소를 제기하였고, 제1심(서울중앙지방법원 2022가단5055862)법원은 2022.12.16."
322383,판례내용,68,‘B와 U 사이에 이 사건 토지에 관하여 2021.2.15.
322383,판례내용,69,"체결된 매매계약을 2,500만 원 한도에서 취소한다."
322383,판례내용,70,"U 및 V은 연대하여 원고에게 2,500만 원 및 이에 대한 판결 확정일 다음날부터 다 갚는 날까지 연 5%의 비율에 의한 돈을 지급하라’는 판결을 선고하였다."
322383,판례내용,71,4)이 사건 고소 등 가)피고인은 2021.11.26.
322383,판례내용,72,"대구 북구 W에 소재한 X에서 절도 혐의로 수사를 받게 되자, 경찰관에게 B 명의의 복지카드(증거기록 2권 17면)를 제시하였다."
322383,판례내용,73,이에 따라 대구북부경찰서에서 피고인에 대한 공문서 부정행사 등의 혐의로 수사가 진행되었다(증거기록 2권 112면).
322383,판례내용,74,나)B의 지인인 Y은 2021.12.7.
322383,판례내용,75,"23:38경 112에 ‘피고인이 B의 집4)에 주거침입하였다’는 내용으로 신고하였다(증거기록 2권 73, 78면)."
322383,판례내용,76,다)B는 2021.12.8.
322383,판례내용,77,피고인을 주민등록번호 도용 혐의 등으로 고소하였다(증거기록 2권 6면).
322383,판례내용,78,고소 내용은 ‘피고인이 B의 집에 놀러와서 B의 인적사항을 알아냈다.
322383,판례내용,79,피고인은 B의 인적사항을 이용해 이 사건 신용카드를 발급받아 치과치료 등 785만 원 상당을 결제하였다.B는 C은행 신용카드를 발급받은 사실이 없다.피고인이 대구 소재 X에서 절도범으로 몰리자 B의 인적사항을 도용했다.’는 내용이다.
322383,판례내용,80,라)B는 2022.1.17.
322383,판례내용,81,부산중부경찰서에 C은행 충무동지점 Z카드사 배달직원을 고소하였다5).
322383,판례내용,82,"고소 혐의는 ‘배달직원이 2021.11.경 부산 동구 K건물 B의 집에서 피고인에게 이 사건 신용카드를 교부함으로써 B에게 위 신용카드 결제액 상당의 손해를 가하고 피고인이 재산상 이득을 취하게 하였다’는 내용이다(증거기록 2권 4, 5면)."
322383,판례내용,83,"다.구체적 판단 1)사기 부분 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사정들을 종합하면, 검사가 제출한 증거만으로는 피고인이 이 사건 신용카드의 명의인인 B의 허락 없이 대금을 결제하였다는 사실이 합리적인 의심의 여지가 없을 정도로 증명되었다고 보기 어렵다고 판단된다.4)부산 동구 K, 이 사건 각 부동산을 의미한다.5)고소장은 2022.1.19."
322383,판례내용,84,부산중부경찰서에 접수되었다.
322383,판례내용,85,가)B의 진술은 일관되지 않고 객관적인 증거와도 부합하지 아니하여 신빙하기 어렵다.
322383,판례내용,86,① B는 수사기관에서부터 이 법정에 이르기까지 일관되게 ‘이 사건 신용카드를 신청한 후 배를 타고 나가 선원 일을 하였다.
322383,판례내용,87,"카드배송원이 세 차례 정도 연락하였으나, 배를 타고 있어서 배송을 받을 수 없었기에 C은행 충무동 지점에 맡겨달라고 부탁하였다."
322383,판례내용,88,"그런데, 피고인이 B의 집에서 이 사건 신용카드를 수령하여 무단으로 사용하였다."
322383,판례내용,89,B는 2021.12.경에서야 이 사건 신용카드가 발급되어 무단으로 사용된 사실을 알았다’는 취지로 진술하였다.
322383,판례내용,90,B가 2021.10.18.
322383,판례내용,91,이 사건 신용카드 재발급 신청서를 작성한 사실은 앞서 살펴본 바와 같다.
322383,판례내용,92,"그런데, 카드발송정보조회(증거기록 2권 40면)에 의하면, 카드발송번호가 ‘AA’로 기재되어 있는바, 재발급 신청서가 접수된 바로 다음 날인 2021.10.19."
322383,판례내용,93,이 사건 신용카드가 발송된 사실6)을 알 수 있다.
322383,판례내용,94,"한편, B의 승선신고사실 확인서(증거기록 2권 45~46면)에 따르면, 2021년 10월 동안 2021.10.24."
322383,판례내용,95,06:26 출항하여 2021.10.25.
322383,판례내용,96,"17:01 입항하였다가, 다음 날인 2021.10.26."
322383,판례내용,97,09:32 출항하고 2021.10.28.
322383,판례내용,98,"14:23 입항하였으며, 다시 2021.10.30."
322383,판례내용,99,"11:42 출항한 사실을 알 수 있다.이 사건 신용카드 재발급 신청이 접수된 날은 2021.10.18.로 월요일이고, 위 카드가 발송된 날인 2021.10.19.은 화요일인 점, 통상적으로 국내에서 발급된 카드가 국내로 배달되는데 소요되는 날짜가 2~3일을 넘지는 않을 것으로 보이는 점, B는 일요일인 2021.10.24.에서야 출항한 점 등에 비추어 보면, 카드배달원이 B에게 연락하였거나 피고인이 이 사건 신용카드를 수령할 당시에는 B가 육지에 있었다고 보이고, 바다에 있어서 이 사건 신용카드를 수령하지 못하였다는 B의 진술은 그대로 믿기 어렵다.② 이 사건 신용카드가 무단으로 사용된 사실을 B가 처음 인지하게 된 경위에 관하여 그 진술이 일관되지 않는다."
322383,판례내용,100,B는 수사기관에서 ‘2021.12.7.
322383,판례내용,101,"집에 돌아와 보니, 거실에 피고인이 현금 및 신용카드를 넣어둔 봉투와 이 사건 신용카드 명세서, 대구북부경찰서에서 보낸 출석요구서가 있었다."
322383,판례내용,102,"이 때 명세서와 봉투 안에 들어 있던 이 사건 신용카드를 보고서야 비로소 피고인이 이 사건 신용카드를 사용한 사실을 알게 되었다’고 진술하였다(증거기록 2권 83, 85면)."
322383,판례내용,103,"그러나 이 법정에 이르러서는 “제 집 옆에 파출소가 있어요.뭐 때문에 그 파출소로 가게 됐었어요.(중략)C은행 D카드하고 또 그 카드 2개가 발각이 된 거예요.그때서야 제가 알았어요.”(B에 대한 증인신문녹취서 5면), “남의 카드를 갖다가 받아가지고 말 한 마디 없이 파출소에서 그렇게 딱 들통이 나갖고”(위 녹취서 11면), “내가 파출소에서 그 때서야 알았는데”(위 녹취서 15면), “경찰서에서 내가 알았으니까, 그 C은행 D카드를.”(위 녹취서 21면), “(피고인이 몰래 이 사건 신용카드를 사용하고 있다는 사실을 처음으로 안 때는)파출소에서요.”(위 녹취서 23면), “그 때 파출소에 갈 때까지도 D카드를 쓴지를 몰랐어요.파출소에 가갖고 거기서 D카드랑 뭔 카드고 2개를 냈더라고요.‘이거 어디서 놨노?’ 내가 줬다 그래요.”(위 녹취서 24면)라며 ‘2021.12.7.경 파출소에서 비로소 이 사건 신용카드가 무단으로 사용된 것을 알았다’는 취지로 증언하였다."
322383,판례내용,104,"그러나 B의 동의 없이 이 사건 신용카드가 사용된 것이라면 처음 피고인의 범행을 인지한 경위에 관하여 그 진술이 일관되지 않을 이유가 없는 점, B가 2021.12.7."
322383,판례내용,105,"파출소에 방문하게 된 이유는 이 사건 공소사실과 관련 없고 피고인의 주거침입 혐의 때문인 점, 피고인이 주거침입과 관련하여 조사받는 자리에서 갑자기 B에게 이 사건 신용카드를 자발적으로 교부할 이유가 없는 점, B도 이 법정에서 ‘파출소에 왜 가게 되었냐?’는 질문에 구체적으로 답변하지 못하고 얼버무리며 넘어간 점(B에 대한 증인신문녹취서 23, 27면) 등에 비추어 보면, B의 진술은 쉽게 납득하기 어렵다."
322383,판례내용,106,③ 이 사건 신용카드를 반환받은 방법에 대하여도 B의 진술은 일관되지 않다.
322383,판례내용,107,"B는 수사기관에서는 ‘피고인이 2021.12.7.경 현금 52만 원과 이 사건 신용카드를 함께 봉투에 넣어 B가 거주하는 집 현관에 넣어 놓았다’(증거기록 2권 33면7))는 취지로 진술하거나, “지구대에서 돌려준 게 아니고, 돈 봉투와 함께 넣어놨었습니다.”(증거기록 2권 84면)라고 진술하였다."
322383,판례내용,108,"그러나 이 법정에 이르러서는 ‘피고인이 B의 집에 현금 50만 원을 놓고 간 사실이 없다’(B에 대한 증인신문녹취서 5, 19면), ‘집 근처 파출소에서 이 사건 신용카드를 반환받았다’(B에 대한 증인신문녹취서 5, 21면)라며 진술을 번복하였다."
322383,판례내용,109,"④ 2021.11.1.자 건강보험공단 결제 내역(범죄일람표 순번 2번)과 관련하여 B는 수사기관에서 ‘직장가입자로 건강보험료가 월급에서 자동으로 원천징수되므로 피고인에게 미납 보험료 납부를 부탁한 적은 절대 없다’는 취지로 진술하였다(증거기록 1권 31, 34면)."
322383,판례내용,110,"그러나 이 법원의 국민건강보험공단 부산울산경남지역본부에 대한 2023.7.20.자 문서제출명령 회신 결과에 의하면, 2020.4.및 2021.10.미납된 B의 건강보험료가 있고, 위 미납액은 2021.11.1.에 모두 납부된 사실, 2021.11.1.자 납부금액은 27,870원인 사실을 인정할 수 있다."
322383,판례내용,111,"여기에 더하여 위 회신서에 ‘카드로 납부 시는 수수료로 인해 납부금액이 다를 수 있음’이라고 기재된 점, 피고인이 2021.11.1."
322383,판례내용,112,"이 사건 신용카드로 결제한 금액은 미납된 보험료와 유사한 28,092원인 점 등 결제된 일자, 금액 및 내용 등에 비추어 보면, 피고인이 같은 날 이 사건 신용카드로 B의 미납된 건강보험료를 납부한 사실을 넉넉히 인정할 수 있다."
322383,판례내용,113,"한편, 변호인이 이 법정에서 B에게 국민건강보험공단 부산울산경남지역본부의 회신 결과를 제시하자, B는 “나는 그런 거 몰라요”라고 부인하거나(B에 대한 증인신문녹취서 5면), “내가 지금 선박생활이 바빠 죽겠는데 그거 언제 것을 갖다가 이걸 내달라 어쩔라 그걸 어떻게 기억하고 있겠습니까?”(위 증인신문녹취서 9면)라며 도리어 화를 내고, 미납된 보험료가 피고인에 의하여 결제된 경위에 관하여 합리적으로 설명하지 못하였다8)."
322383,판례내용,114,"⑤ 피고인의 치과 진료비와 관련하여 B는 이 법정에서 “나 알아요.AE 6층 치과 있어요.”(B에 대한 증인신문녹취서 11면), “이빨 치료 한다면서 카드를 준 건 있어요.(중략)그래서 가보진 않았는데 6층에 이름이 모르겠어요.(중략)치료를 한다고 해서 내가 카드를 줬어요.”(위 녹취서 13면)라고 진술하였다."
322383,판례내용,115,"이와 같은 B의 법정 증언은 ‘2021.11.11.자 AD치과의원에서 결제된 5,244,800원은 피고인이 이 사건 신용카드를 무단으로 사용한 것이지만, B는 일전에 피고인에게 치과 진료에 사용하라며 신용카드를 교부한 사실은 있다’는 취지로 해석된다.8)피고인이 B의 미납된 건강보험료를 알게 된 경위에 관하여, B는 이 법정에서 “그거 보험료 집으로 날아왔겠지요.”, “제가 집에 없었잖아요.1~2년 없었잖아요, 없었으니까 그 뒤로 건강보험료 미납됐으니까 (고지서가)날아왔겠지요.”(위 증인신문녹취서 9면)라고 증언하였다."
322383,판례내용,116,"다.그런데, B는 이 법정에서 “그 때 이빨 치료하라고 준 카드는 무슨 카드예요?”라는 질문에 “부산 D카드요."
322383,판례내용,117,"나 모르게 집배원한테 받은 그 D카드에요.”라고 답변하면서(B에 대한 증인신문녹취서 13면), ‘피고인이 카드배송원으로부터 이 사건 신용카드를 수령하였고, 자신 몰래 위 신용카드를 사용하였다’는 취지로 증언하였다(위 녹취서 13, 14면)."
322383,판례내용,118,그러나 ‘피고인이 재발급된 이 사건 신용카드를 수령하여 B 몰래 사용하다가 2021.12.경 들킨 사실’과 ‘B가 피고인에게 치과 진료를 하라며 이 사건 신용카드를 교부한 사실’은 양립할 수 없으므로 B의 진술 내용 자체로 보더라도 비합리적이고 모순된다.
322383,판례내용,119,"이 법정에서 위 모순점을 지적하자, B는 곧바로 진술을 변경하여 “그렇지요.내 카드가 또 있어요.다른 카드가 있어요.(중략)같이 가서 6층에 이빨이 아파서 치료 좀 해야 되겠다고.”라며 피고인에게 교부한 신용카드는 다른 카드였다고 진술을 번복하였다(B에 대한 증인신문녹취서 14면)."
322383,판례내용,120,"증인신문이 이어진 후, 다시 B에게 ‘피고인에게 치과 진료비로 사용하라고 교부한 카드’에 관하여 질문하자, B는 위 카드가 이 사건 신용카드라는 전제 하에 ‘파출소에서 사용된 것을 알았다’라는 취지로 답변하였고9), 모순점을 지적하자 다시금 진술을 변경하여 ‘다른 신용카드였다’10)는 취지로 진술을 번복하는 등 계속하여 증언 내9)주심 판사가 “아까 피고인에게 치과치료 받으라고 카드를 주신 거예요?”라고 질문하자, B는 위 카드가 이 사건 신용카드라는 전제 하에 “제가 나온 것을 그 때서야 알았다니까요.파출소에서 다 써버리고.”(B에 대한 증인신문녹취서 25면)라고 답변하였다10)주심 판사가 ‘아까 치과치료 받으라고 하면서 준 카드는 C은행 D카드는 아니라고 하지 않았냐?’라는 취지로 질문하자 “그 때 당시에는 C은행 D카드가 나오도 안했는데”라고 진술을 변경하였다(B에 대한 증인신문녹취서 26면)."
322383,판례내용,121,"이에 주심 판사가 다시 “피고인한테 준 카드는 언제 받았어요?”라고 질문하자, B는 화를 내면서 “파출소에서 받았다고 그랬잖아요.”라며 위 카드가 이 사건 신용카드라는 전제 하에 답변하였다(위 녹취서 26면), 재판장이 다시 “카드 새로 발급하기 전에 피고인이 치과치료 한다고 하길래 증인이 카드를 줬다고 했잖아요.증인의 카드로 피고인이 치과 진료를 받았잖아요.그러고 나서 그 카드 용을 번복하였다."
322383,판례내용,122,"이처럼 치과 진료비와 관련한 B의 진술은 지나치게 자주 번복되었고, 질문자가 모순점을 지적하기 전에는 ‘치과 진료비에 사용하라고 교부한 카드’가 ‘이 사건 신용카드’라는 전제 하에 답변하는 패턴이 수차례 반복되었다."
322383,판례내용,123,⑥ B는 2021.10.11.
322383,판례내용,124,"피고인으로부터 6,000만 원을 차용하고 담보조로 이 사건 각 부동산의 소유권을 이전해주겠다는 내용의 차용증을 작성하였다(증 제1호증)."
322383,판례내용,125,"차용증의 작성 경위에 관하여 B는 이 법정에서 ‘피고인에게 이 사건 각 부동산을 6,000만 원 한도로 매도하라는 의미해서 차용증을 작성하였다’는 취지로 진술하였다(B에 대한 증인신문녹취서 18면)."
322383,판례내용,126,그러나 이 사건 각 부동산이 매도될 경우 실 소유자인 B는 그 매매대금을 지급 받을 지위에 있어서 차용증에 ‘채무자’로 기재할 이유가 전혀 없다.
322383,판례내용,127,이처럼 B의 진술은 쉽사리 납득하기 어렵고 신빙하기 어려운 사정이 존재한다.
322383,판례내용,128,나)피고인의 변소는 객관적인 증거에 부합하거나 B의 진술과도 일부 일치하여 신빙할 수 있다.
322383,판례내용,129,"① 피고인은 2021.10.경 B로부터 이 사건 각 부동산을 매도하는 업무를 부탁받았고, 주유비 등 소요되는 경비에 결제하라는 의미에서 이 사건 신용카드를 교부받았다고 주장한다."
322383,판례내용,130,"B가 보험사에게 거액의 구상금 채무를 부담하고 있었던 사실, U(B의 며느리)명의의 이 사건 각 부동산이 2021.12.2."
322383,판례내용,131,V(B의 조카)에게 매도된 사실은 앞서 살펴본 바와 같다.
322383,판례내용,132,"B도 이 법정에서 ‘조카인 V이 병원에 입원하고 있었는데, 피고인과 함를 안 돌려주던가요?”라고 질문하자, “내가 그냥 받았지요.내려와가지고.”(위 녹취서 26면)라고 답하며 ‘피고인에게 교부한 신용카드는 사용 즉시 반납받았다’는 취지로 진술을 변경하였다."
322383,판례내용,133,께 가서 밥을 먹은 사실이 있다.
322383,판례내용,134,피고인에게 이 사건 각 부동산을 매수할 사람을 알아봐달라고 부탁한 사실이 있다.
322383,판례내용,135,"(B에 대한 증인신문녹취서 16면) 조카인 V과 피고인이 자신을 속이고 1억 원 상당의 부동산을 4,500만 원에 매도하였다’는 취지로 진술하였는바, 피고인에게 이 사건 각 부동산의 매도 업무를 맡긴 사실 자체는 인정하고 있고 있어 이 부분은 피고인의 진술과 부합한다."
322383,판례내용,136,② 피고인은 2021.11.1.
322383,판례내용,137,B의 부탁으로 부산 소재 건강보험공단에 직접 방문하여 이 사건 신용카드로 B의 밀린 건강보험료를 결제하였다고 변소한다(별지 범죄일람표 2번).
322383,판례내용,138,"이 법원의 국민건강보험공단 부산울산경남지역본부에 대한 2023.7.20.자 문서제출명령 회신 결과, 이 사건 신용카드가 결제된 일자, 금액 및 내용 등에 비추어 보면, 피고인이 같은 날 이 사건 신용카드로 B의 미납된 건강보험료를 납부한 사실을 인정할 수 있고, 이는 피고인의 변소와도 부합한다."
322383,판례내용,139,"여기에 더하여 피고인이 B 명의의 이 사건 신용카드를 무단으로 사용하면서 B의 미납된 건강보험료를 납부하는 것은 매우 이례적인 일이라고 보이는 점에 비추어 보면, 피고인의 주장대로 B가 피고인에게 미납된 건강보험료를 납부해달라고 부탁하였다고 봄이 상당하다."
322383,판례내용,140,"③ 2021.11.9.자 주유비 50,000원의 경우, 부산 서구 AB 소재의 AC 주유소에서 결제되었다(범죄일람표 4번)."
322383,판례내용,141,이에 대하여 피고인은 ‘B의 배가 출항하는 항만 입구 근처 주유소이다’라는 취지로 주장하였다.
322383,판례내용,142,"부산해양경찰서의 선원승선신고사실 확인서(증거기록 2권 46면)에 따르면, B는 N파출소에서 출항·입항을 하였는바, 위 주유소는 부산 서구 AB에 위치한 N파출소 로부터 도보로 1분, 약 65m 거리에 떨어져 있어 피고인의 변소와도 부합한다."
322383,판례내용,143,"④ 2021.11.11.자 치과 진료비 5,244,800원과 관련하여, 피고인은 ‘B와 함께 동행하였고 B는 피고인에게 치과 진료비로 사용하라며 이 사건 신용카드를 교부한 다음 1층에서 기다렸다."
322383,판례내용,144,B는 같은 날 카드사용 내역을 문자로 받은 다음 피고인에게 치료비가 많이 나왔다는 취지로 항의하였다.
322383,판례내용,145,이에 피고인은 B에게 다음 달에 일부라도 부담하겠다고 답변하였다’고 주장한다.
322383,판례내용,146,AD치과의원 관계자는 수사기관에서 ‘피고인은 2021.11.11.
322383,판례내용,147,"임플란트 시술을 받았고, 2021.12.9."
322383,판례내용,148,"치과에 방문하였으며, 2021.12.20."
322383,판례내용,149,"예약하였다가 취소하였다’(증거기록 2권 18면)고 진술하였는바, 피고인이 임플란트 시술 등을 위해 2차례 AD치과의원을 방문한 사실을 알 수 있다."
322383,판례내용,150,"한편, 앞서 살펴본 바와 같이 B도 피고인에게 치과 진료비로 사용하라며 신용카드를 교부한 사실 자체는 인정하고 있는 점, B는 이 법정에서 자신이 교부한 신용카드는 이 사건 신용카드가 아니라고 주장하면서도 관련 질문에 대하여서는 수차례 이 사건 신용카드라는 전제 하에 답변을 하였던 점, 피고인은 이 사건 신용카드가 결제된 2021.11.11."
322383,판례내용,151,"AD치과의원을 처음으로 방문하여 임플란트 비용 500만 원 가량을 결제하였는데, B는 그 시기에 선박에 승선하지 않고 국내에 머물고 있었던 점, 이 사건 신용카드가 5만 원 이상 결제될 경우 B에게 결제 문자가 전송되어 B가 그 사용 내역을 곧바로 확인할 수 있었던 점, 피고인은 2021.12.7."
322383,판례내용,152,"09:57경 B 명의의 C은행 계좌에 54만 원을 송금하고, 2021.12.8.경 B에게 50만 원 상당을 현금으로 교부하는 등 할부로 결재된 진료비 일부를 지급한 점, 피고인이 2021.12.7."
322383,판례내용,153,"23:38경 주거침입 혐의로 AF파출소에 출석하기 전에 이미 같은 날 오전 09:57경 B에게 54만 원을 입금하였 는데, 이 사건 신용카드를 무단으로 사용한 것이라면 피고인이 B에게 들키기 전에 미리 54만 원을 송금할 이유가 없는 점 등에 비추어 보면, 피고인의 이 부분 진술은 객관적인 증거와도 부합하고 신빙성이 높다고 판단된다."
322383,판례내용,154,"⑤ AG에서 2021.11.9.자 결제된 12,000원과 관련하여, 피고인은 ‘B 집에 필요한 물품인 옷걸이를 샀다’는 취지로 주장한다."
322383,판례내용,155,"AG는 부산 동구 AH에 소재하고 있고, 피고인의 주거지는 ‘대구 서구 L’인 반면, B의 집으로부터 도보로 30분, 자동차로 4분 거리(1.5km)에 위치하고 있다."
322383,판례내용,156,B도 이 법정에서 ‘2021.11.9.
