판례일련번호,구분,문장번호,내용
322223,판례내용,27,"그럼에도 불구하고 피고인은 성명불상의 보이스피싱 조직원의 지시를 받고, 위 ‘가’항과 같은 일시 및 장소에서, 기간통신사업 등록을 하지 아니하고 위와 같이 타인 명의의 유심을 삽입한 휴대전화로 위 성명불상의 보이스피싱 조직원들이 위 유심으로 불특정 다수의 사람들과 전화를 하거나 문자메시지를 전송할 수 있도록 하였다."
322223,판례내용,28,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 과학기술정보통신부장관에게 등록하지 아니하고 계속적, 반복적으로 타인의 통신을 매개하는 방법으로 기간통신사업을 경영하였다."
322223,판례내용,29,2.컴퓨터등사용사기
322223,판례내용,30,성명불상의 보이스피싱 조직원은 2023.3.22.
322223,판례내용,31,"16:00경 장소를 알 수 없는 곳에서, 위 제1항과 같이 피고인이 설치한 통신 중계기능을 이용해 발신번호 (전화번호 2 생략)로 피해자 E에게 그의 자녀를 사칭하며 ‘아빠 휴대폰 액정이 깨져 보험처리를 해야 하니 어플을 깔아줘, 신분증 사진을 보내줘, 계좌번호와 비밀번호를 알려줘’라는 내용의 문자메세지를 전송하고 이를 보고 연락한 피해자로 하여금 원격으로 휴대전화를 조정할 수 있는 애플리케이션을 설치하게 한 후, F은행에 접속하여 피해자의 정보, 계좌 비밀번호 등을 입력하여 같은 날 성명불상의 보이스피싱 조직원이 사용하는 G 명의의 우체국 계좌(계좌번호 1 생략)로 990,000원을 이체한 것을 비롯하여 별지 범죄일람표 2 기재와 같이 위와 같은 방법으로 총 13회에 걸쳐 합계 8,930,000원을 이체하였다."
322223,판례내용,32,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 컴퓨터등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 총 8,930,000원의 재산상 이득을 취득하였다."
322223,판례내용,33,증거의 요지
322223,판례내용,34,1.피고인의 법정진술
322223,판례내용,35,"2.입건 전 조사보고서(현장에서 압수한 휴대전화 원격 메신저 피싱 문자 확인), 메신저 피싱문자 내용 사진"
322223,판례내용,36,3.경찰 압수조서 및 압수목록
322223,판례내용,37,4.수사보고서 – 휴대전화 구글메세지 페어링 연결 방식에 대하여
322223,판례내용,38,"5.압수물 ‘구글 메신저 기기 페어링’ 상태 사진, 가족 사칭 문자내역, 압수물 사진, 텔레그램 대화내역"
322223,판례내용,39,"6.수사보고서(메신저피싱 피해내역 확인), 피해 문자내용 사진"
322223,판례내용,40,7.피해자 E의 피해신고서
322223,판례내용,41,8.통신자료 회신서
322223,판례내용,42,법령의 적용
322223,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
322223,판례내용,44,"각 전기통신사업법 제97조 제7호, 제30조, 형법 제30조(포괄하여, 전기통신역무의 타인의 통신용 제공의 점), 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(포괄하여, 무등록 기간통신사업 경영의 점), 형법 제347조의2, 제30조(컴퓨터등사용사기의 점)"
322223,판례내용,45,2.경합범가중
322223,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조 [각 죄의 장기형을 합산한 범위 내에서]"
322223,판례내용,47,3.몰수
322223,판례내용,48,형법 제48조 제1항 제1호
322223,판례내용,49,양형의 이유
322223,판례내용,50,"아래 사정들과 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
322223,판례내용,51,◇ 피고인이 해외에 거점을 둔 전화금융사기 범행에 이용되는 해외 발신번호를 마치 국내에서 정상적으로 발신되는 메시지인 것처럼 변작하는 행위의 핵심 역할인 ‘중계기 관리책’으로 가담한 점
322223,판례내용,52,"◇ 다만 피고인이 중계기를 관리한 기간이 8일이고, 관리한 휴대전화가 12대이며, 피해자 1명에 대하여 893만 원의 피해를 입힌 점"
322223,판례내용,53,◇ 피고인이 징역형의 집행유예 기간 중인에도 이 사건 범행을 저지른 점
322223,판례내용,54,◇ 피고인이 피해자와 합의한 점
322223,판례내용,55,판사 이○
322223,판례내용,56,_________________________
322223,판례내용,57,"순번 전화번호, IMEI 비고"
322223,판례내용,58,1 (전화번호 1 생략)통신사 확인 불능(H)
322223,판례내용,59,2 (전화번호 2 생략)통신사 확인 불능(H)
322223,판례내용,60,3 (전화번호 3 생략)IMEI : I4J 통신사 확인 불능
322223,판례내용,61,4 K 통신사 확인 불능
322223,판례내용,62,5 (전화번호 4 생략)IMEI : L
322223,판례내용,63,6 M 통신사 확인 불능
322223,판례내용,64,7 N 통신사 확인 불능
322223,판례내용,65,8 O 통신사 확인 불능
322223,판례내용,66,9 P 통신사 확인 불능
322223,판례내용,67,10 (전화번호 5 생략)통신사 확인 불능(H)
322223,판례내용,68,11 (전화번호 6 생략)통신사 확인 불능(H)
322223,판례내용,69,별지 범죄일람표 1
322223,판례내용,70,순번 범죄일시 금액(단위:원)계좌
322223,판례내용,71,1 2023.3.22.
322223,판례내용,72,"990,000 G 우체국 (계좌번호 1 생략)"
322223,판례내용,73,"2 990,000 Q 우체국 (계좌번호 2 생략)"
322223,판례내용,74,"3 150,000 주식회사 R S은행 (계좌번호 3 생략)"
322223,판례내용,75,"4 150,000 주식회사 T U (계좌번호 4 생략)"
322223,판례내용,76,"5 150,000 V F (계좌번호 5 생략)"
322223,판례내용,77,"6 200,000 W U (계좌번호 6 생략)"
322223,판례내용,78,"7 200,000 X 기업 (계좌번호 7 생략)"
322223,판례내용,79,"8 200,000 Y Z (계좌번호 8 생략)"
322223,판례내용,80,"9 200,000 AA 기업 (계좌번호 9 생략)"
322223,판례내용,81,"10 200,000 AB U (계좌번호 10 생략)"
322223,판례내용,82,"11 1,500,000 AC U (계좌번호 11 생략)"
322223,판례내용,83,"12 500,000 AD은행 (계좌번호 12 생략)"
322223,판례내용,84,"13 3,500,000 AC U (계좌번호 11 생략)"
322223,판례내용,85,"합계 8,930,000"
322223,판례내용,86,범죄일람표 2
