판례일련번호,구분,문장번호,내용
303329,판례내용,34,"원심 및 당심에서 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정 등을 종합하면, 이○○○, 박○▽, 전◇◇의 수사기관 및 법정에서의 진술만으로 이○ 사건 공소사실을 인정하기 어렵고, 검사가 제출한 나머지 증거만으로는 피고인이○ 공소사실 기재와 같이○ 공연히 허위사실을 적시한 사실을 인정하기 부족하다.그럼에도 불구하고 이○를 유죄로 인정한 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이○ 있으므로, 피고인의 위 주장은 이○유 있다."
303329,판례내용,35,① 피고인은 수사기관에서부터 당심에 이르기까지 일관되게 자신이 이 사건 공소사실과 같이 전◇◇ 등이 있는 상태에서 피해자에게 꽃뱀이라고 말한 사실이 없다고 진술하고 있다.
303329,판례내용,36,② 박○▽▽은 당심법정에서 자신이 사건 당일 피해자의 가게에 갔을 때 피해자 혼자 있었고 이 사건 공소사실과 같이 피고인이 피해자에게 꽃뱀이라고 말하는 것을 목격한 사실이 없음에도 불구하고 피해자가 자신에게 사건 당일 자신과 다른 손님이 피해자의 가게에 있었으며 피고인이 피해자에게 욕하는 것을 들었다고 진술해달라고 부탁하여 수사기관 및 원심법정에서 허위로 진술하였다는 취지로 원심법정 및 수사기관에서의 진술을 번복하였다.
303329,판례내용,37,"③ 박○▽▽은 원심법정에서 진술할 당시에도 피고인이 피해자에게 꽃뱀이라고 말하는 것을 직접적으로 들은 것은 아니고, 멀리서 싸우는 것을 보았으며 피고인과 피해자가 욕을 하고 다투는 것은 봤는데 정확히 무슨 말을 했는지는 기억이 나지 않는다고 진술하였다."
303329,판례내용,38,"④ 전◇◇은 원심법정, 당심법정 및 수사기관에서 피고인이 이 사건 공소사실 기재와 같이 자신과 손님 2명이 있는 자리에서 피해자에게 꽃뱀이라고 말하는 것을 목격하였다는 취지로 진술하였으나, 전◇◇은 수사기관에서 사법경찰관이 피해자의 진술대로 피고인이 2012.8.30.경 피해자가 운영하는 이불가게에서 허위사실을 적시하여 피해자의 명예를 훼손한 사실이 있는지 여부에 대해 질문하자 ‘저는 잘 모르겠는데, 고소인의 주장이라면 맞을 것이다’라고 답한 점, 전◇◇은 원심 및 당심법정에서 자신이 경찰관에게 진술을 번복하겠다고 말한 사실이 없다고 진술하여 사법경찰관 황▲▲의 아래와 같은 진술과 상반되는 내용의 진술을 하고 있으며 위 황▲▲은 경찰 공무원으로서 허위 진술을 할 동기가 없고 그의 진술은 신빙성이 높은 것으로 보이는 점, 전◇◇은 이○○으로부터 식사 및 차를 대접받는 등 평소 친분이 있는 것으로 보이는 점 등을 고려하면 전◇◇의 위 진술은 신빙성이 낮다."
303329,판례내용,39,⑤ 동부경찰서 소속 경찰관인 황○▲▲은 원심법정에서 2012.12.19.
303329,판례내용,40,"피고인과 전◇◇이○ 경찰서에서 찾아와서 전◇◇이○ 자신에게 경찰조사시 했던 진술을 번복하겠다고 말하였으며, 전◇◇이○ ‘고소인(피해자 이○○○)에게 속았다.고소인이○ 자신을 회유했다’는 취지로 말하였다고 진술하였다."
303329,판례내용,41,"⑥ 피해자는 수사기관에서부터 당심법정에 이르기까지 피고인이 자신을 꽃뱀이라고 하며 자신의 명예를 훼손하였다는 취지로 진술하고 있으나, 피해자는 고소장에 이 사건 범행 당시 가게에 손님이 6명 있었다고 기재하였으나 수사기관에서 진술할 당시에는 고소장의 위 기재와 달리 범행 당시 가게 안에 전◇◇과 손님 2명이 있었다고 진술하였으며, 피해자는 박○▽▽과 친분이 있음에도 불구하고 수사기관에 최초로 진술할 당시 이 사건 범행 당시 자신의 이불 가게에 전◇◇과 손님 2명이 있었다고 진술한 점, 피해자는 당심법정에서 자신이 박○▽▽의 인적사항을 알고 있었지만 박○▽▽이 서울에 있어서 진술을 하기 어려울 것 같아서 처음에는 박○▽▽을 특정하지 않고 전◇◇ 외 손님 2명이 있었다고 진술하였으나 이후 자신이 박○▽▽에게 이 사건 범행에 대해 증언을 해줄 것을 부탁하여 박○▽▽이 승낙하자 손님 중 1명이 박○▽▽이라는 사실을 밝혔다는 취지로 진술한 점, 박○▽▽은 앞서 본 바와 같이 당심 법정에서 피해자가 자신에게 허위로 진술할 것을 부탁하여 이 사건 범행을 목격한 사실이 없음에도 불구하고 수사기관 및 원심법정에서 허위로 진술하게 된 것이라고 진술한 점, 피해자는 이 사건 범행일시로부터 약 2개월 가량 지난 시점인 2012.10.26.에 이르러 수사기관에 피고인을 고소한 점 등을 고려해 보면 피해자의 위 진술은 신빙성이 낮다."
303329,판례내용,42,3.결론
303329,판례내용,43,"그렇다면 피고인의 항소는 이유 있으므로 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다."
303329,판례내용,44,[다시 쓰는 판결]
303329,판례내용,45,"피고인에 대한 이 사건 공소사실은 제2의 가항 기재와 같고, 이는 제2의 다항에서 살펴본 바와 같이 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 피고인에 대하여 무죄를 선고하고, 형법 제58조 제2항에 의하여 피고인에 대한 판결의 요지를 공시하기로 하여 주문과 같이 판결한다."
303329,판례내용,46,재판장 판사 서○ _________________________
303329,판례내용,47,판사 김○ _________________________
303329,판례내용,48,판사 남○ _________________________
