판례일련번호,구분,문장번호,내용
321166,판례내용,31,『2022고단173』 피해자 M에 대한 범행
321166,판례내용,32,피고인은 2021.12.16.
321166,판례내용,33,"01:00경 천안시 서북구 N 호텔 앞 도로에서 피해자 M가 운행하는 (차량번호 3 생략)택시에 승차하여 “평택 신평동에 있는 산부인과로 가달라”라고 말하고, 위 신평동에 있는 상호불상의 산부인과 인근에 도착하자 피해자에게 “신용카드를 집에 두고 왔다, 계좌번호를 알려주면 돈을 송금해 주겠다”라고 거짓말하였다."
321166,판례내용,34,그러나 사실 피고인은 수중에 돈이 없어 택시 요금을 정상적으로 지불할 의사나 능력이 없었다.
321166,판례내용,35,"결국 피고인은 위와 같이 피해자를 기망하여 피해자로부터 31,100원 상당의 택시비 지급을 면하여 동액 상당의 재산상 이익을 취득하였다."
321166,판례내용,36,2.피해자 O에 대한 사기
321166,판례내용,37,피고인은 2021.12.27.
321166,판례내용,38,"23:00경 천안시 서북구 P아파트 앞 도로에서 피해자 O 운행의 (차량번호 4 생략)택시에 승차하여 “충남 예산 쪽으로 가달라”라고 말하고, 충남 예산 시내 인근에 도착하자 피해자에게 “지갑을 집에 두고 왔다, 계좌번호를 알려주면 돈을 송금해 주겠다”라고 거짓말하였다."
321166,판례내용,39,그러나 사실 피고인은 수중에 돈이 없어 택시 요금을 정상적으로 지불할 의사나 능력이 없었다.
321166,판례내용,40,"결국 피고인은 위와 같이 피해자를 기망하여 피해자로부터 57,800원 상당의 택시비 지급을 면하여 동액 상당의 재산상 이익을 취득하였다."
321166,판례내용,41,3.피해자 Q에 대한 사기
321166,판례내용,42,피고인은 2022.1.5.
321166,판례내용,43,"02:30경 천안시 서북구 성정동 인쇄창사거리에서 피해자 Q 운행의 (차량번호 5 생략)택시에 승차하여 “아는 지인이 출산을 하여 병원에 입원하였다, 경기 평택시 R에 있는 S병원으로 가달라”라고 말하고, 위 S병원 앞에 도착하자 “지갑을 집에 두고 왔다, 돈 5만 원을 빌려주면 택시비와 함께 돈을 송금해 주겠다”라고 거짓말하였다."
321166,판례내용,44,그러나 사실 피고인의 지인은 위 산부인과에 입원한 사실이 없었고 피고인은 수중에 돈이 없어 택시 요금을 정상적으로 지불하거나 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다.
321166,판례내용,45,"결국 피고인은 위와 같이 피해자를 기망하여 피해자로부터 차용금 명목으로 50,000원을 교부받고 32,100원 상당의 택시비 지급을 면하여 동액 상당의 재산상 이익을 취득하였다."
321166,판례내용,46,『2022고단187』1.2021.12.29.경 범행
321166,판례내용,47,피고인은 2021.12.29.
321166,판례내용,48,"07:42경 충남 천안시 서북구 T 앞 도로에서, 사실은 당시 수중에 돈이 없어 택시 요금을 지불할 의사나 능력이 없음에도, 피해자 U이 운행하는 (차량번호 6 생략)택시에 승차하여 목적지인 경기도 안성시 V에 있는 ‘W’ 앞 도로까지 이동한 다음, 피해자에게 “톨게이트 비용 포함 4만 원을 계좌이체 해주겠다”라고 거짓말하여 이에 속은 피해자에게 택시 요금 4만 원 상당을 지급하지 아니하여 동액 상당의 재산상 이익을 취득하였다."
321166,판례내용,49,2.2022.3.5.경 범행
321166,판례내용,50,피고인은 2022.3.5.
321166,판례내용,51,"12:00경 전남 함평군 X에 있는 Y 앞 도로에서, 사실은 당시 수중에 돈이 없어 택시 요금을 지불할 의사나 능력 없음에도, 피해자 Z이 운행하는 (차량번호 7 생략)택시에 승차하여 목적지인 광주시 광산구 AA에 있는 ‘AB병원’ 앞 YTW X도로까지 이동한 다음, 피해자에게 “카드를 놓고 왔다, 부인이 출산을 해서 결제를 해줘야 하는데 결제를 못해줄 것 같다, 90만원을 빌려주면 택시비를 10만원으로 해서 총 100만원을 계좌이체 해주겠다”라고 거짓말 하여 이에 속은 피해자로부터 현금 90만 원을 교부받고, 택시 요금 10만 원을 지급하지 아니하여 동액 상당의 재산상 이익을 취득하였다."
321166,판례내용,52,『2022고단188』
321166,판례내용,53,"피고인은 2021.12.29.경 경기 이천시 AC에 있는 AD 앞 도로에서 피해자 AE 운행의 (차량번호 8 생략)택시에 승차하여 “아내가 산부인과에 입원하였다, 여주시 AF에 있는 AG로 가달라”라고 말하고, 위 AG 앞에 도착하자 “신용카드를 두고 왔다, 돈 500,000원을 빌려주면 택시비와 함께 돈을 송금해 주겠다”라고 거짓말하였다."
321166,판례내용,54,그러나 사실 피고인은 처가 없었고 수중에 돈이 없어 택시 요금을 정상적으로 지불하거나 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다.
321166,판례내용,55,"결국 피고인은 위와 같이 피해자를 기망하여 피해자로부터 차용금 명목으로 500,000원을 교부받고 30,000원 상당의 택시비 지급을 면하여 동액 상당의 재산상 이익을 취득한 것을 비롯하여, 그때부터 2022.1.26.경까지 별지 범죄일람표(1)기재와 같이 총 20회에 걸쳐 합계 7,375,000원 상당의 재산상 이익을 취득하였다."
321166,판례내용,56,『2022고단192』1.피해자 C에 대한 사기
321166,판례내용,57,피고인은 2021.12.9.
321166,판례내용,58,"22:00경 충남 천안시 서북구 T, AH호에 있는 피고인의 주거지에서 카카오톡 단체 채팅방을 통해 알게 된 피해자 C에게 연락하여 ‘20만 원을 빌려주면 사업자금 대출 신청을 한 후 원금 및 이자 25만 원을 내일까지 반드시 갚겠다’라고 거짓말하였다."
321166,판례내용,59,그러나 사실 피고인은 당시 채무초과 상태에 있었고 일정한 소득이 없어 금융기관으로부터 대출을 받을 수 없었으며 바카라 도박 사이트에 돈을 전부 사용할 생각뿐이었으므로 피해자로부터 돈을 빌리더라도 원금과 이자를 변제할 의사나 능력이 없었다.
321166,판례내용,60,"결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 피고인 명의의 BJ 계좌로 차용금 명목으로 20만 원을 송금받은 것을 비롯하여, 그때부터 2021.12.10.경까지 별지 범죄일람표(2)기재와 같이 총 5회에 걸쳐 합계 400만 원을 송금받았다."
321166,판례내용,61,2.피해자 AI에 대한 사기
321166,판례내용,62,피고인은 2022.3.6.
321166,판례내용,63,"13:45경 강원 양양군 AJ아파트 앞 도로에서 피해자 AI 운행의 (차량번호 9 생략)택시에 승차하여 “아내가 산부인과에 입원하였다, 강원 강릉시 AK, AL병원으로 가달라”라고 말하고, 위 AL병원 앞에 도착하자 “신용카드를 두고 왔다, 돈 300,000원을 빌려주면 택시비와 함께 돈을 송금해 주겠다”라고 거짓말하였다."
321166,판례내용,64,그러나 사실 피고인은 처가 없었고 수중에 돈이 없어 택시 요금을 정상적으로 지불하거나 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다.
321166,판례내용,65,"결국 피고인은 위와 같이 피해자를 기망하여 피해자로부터 차용금 명목으로 300,000원을 교부받고 69,500원 상당의 택시비 지급을 면하여 동액 상당의 재산상 이익을 취득하였다."
321166,판례내용,66,『2022고단229』1.2021.12.26.경 범행
321166,판례내용,67,피고인은 2021.12.26.
321166,판례내용,68,"16:46경 세종시 조치원읍 으뜸길 215에 있는 조치원역 앞 YTW X도로에서 피해자 AM이 운전하는 (차량번호 10 생략)택시에 승차하여 “아내가 산부인과에 입원하였다, 대전 서구 AN에 있는 AO병원으로 가달라”라고 말하고, 위 산부인과 앞에 도착하자 “아내가 출산 예정인데 급하게 나오느라 지갑을 두고 왔다, 나중에 택시비를 송금해 주겠다”라고 거짓말 하였다."
321166,판례내용,69,그러나 사실 피고인은 처가 없었고 수중에 돈이 없어 택시 요금을 정상적으로 지불할 의사나 능력이 없었다.
321166,판례내용,70,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 45,740원 상당의 택시비 지급을 면하여 동액 상당의 재산상 이익을 취득하였다."
321166,판례내용,71,2.2022.1.15.경 범행
321166,판례내용,72,"피고인은 2022.1.15.경 서울 구로구 구로동 이하 불상의 장소에서 인터넷 게임 사이트 채팅을 통해 알게 된 피해자 AP에게 연락하여 ‘AQ게임 포커머니 5,000억을 보내주면 700,000원을 송금해 주겠다’라고 거짓말하였다."
321166,판례내용,73,그러나 사실 피고인은 당시 채무초과 상태에 있었고 일정한 소득이 없어 피해자로부터 게임머니를 받더라도 대금을 지불할 의사나 능력이 없었다.
321166,판례내용,74,"결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 700,000원 상당의 AQ게임 포커머니 5,000억 원을 전달받아 동액 상당의 재산상 이익을 취득하였다."
321166,판례내용,75,3.2022.1.26.경 범행
321166,판례내용,76,피고인은 2022.1.26.
321166,판례내용,77,"17:20경 경기 광명시 AR 앞 도로에서 피해자 AS 운행의 (차량번호 11 생략)택시에 승차하여 “아내가 산부인과에 입원하였다, 서울 영등포구 AT에 있는 AU 산부인과로 가달라”라고 말하고, 위 산부인과 앞에 도착하자 “아내가 출산 예정인데 급하게 나오느라 지갑을 두고 왔다, 아버지에게 부탁하여 먼저 계좌번호로 돈을 송금해 줄테니 850,000원을 출금해 달라”라고 거짓말하고, 피해자에게 마치 피해자 명의 AV은행 계좌로 835,000원이 송금된 것처럼 거짓 기재된 문자를 보냈다."
321166,판례내용,78,"그러나 사실 피고인은 처가 없었고 피해자 명의 계좌로 돈을 송금하지 않았으며, 수중에 돈이 없어 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다."
321166,판례내용,79,"결국 피고인은 위와 같이 피해자를 기망하여 피해자로부터 같은 날 850,000원을 교부받았다."
321166,판례내용,80,4.2022.2.26.경 범행
321166,판례내용,81,피고인은 2022.2.26.
321166,판례내용,82,"14:40경 강원 횡성군 AW에 있는 횡성군 AX병원 주차장에서 피해자 AY 운행의 (차량번호 12 생략)택시에 승차하여 “아내가 산부인과에 입원하였다, 강원 원주시 AZ 있는 BA산부인과로 가달라”라고 말하고, 위 산부인과 앞에 도착하자 “신용카드를 두고 왔다, 돈 900,000원을 빌려주면 돈을 송금해 주겠다”라고 거짓말하였다."
321166,판례내용,83,그러나 사실 피고인은 처가 없었고 수중에 돈이 없어 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다.
321166,판례내용,84,"결국 피고인은 위와 같이 피해자를 기망하여 피해자로부터 같은 날 차용금 명목으로 900,000원을 교부받았다."
321166,판례내용,85,5.2022.3.6.경 범행
321166,판례내용,86,피고인은 2022.3.6.
321166,판례내용,87,"14:30경 강원 강릉시 AK에 있는 AL병원 앞 도로에서 피해자 BB 운행의 (차량번호 13 생략)택시에 승차하여 “아내가 산부인과에 입원하였다, 강원 동해시 BC에 있는 BD산부인과로 가달라”라고 말하고, 위 산부인과 앞에 도착하자 “신용카드를 두고 왔다, 돈 800,000원을 빌려주면 택시비와 함께 돈을 송금해 주겠다”라고 거짓말하였다."
321166,판례내용,88,그러나 사실 피고인은 처가 없었고 수중에 돈이 없어 택시 요금을 정상적으로 지불하거나 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다.
321166,판례내용,89,"결국 피고인은 위와 같이 피해자를 기망하여 피해자로부터 같은 날 차용금 명목으로 800,000원을 교부받고 95,000원 상당의 택시비 지급을 면하여 동액 상당의 재산상 이익을 취득하였다."
321166,판례내용,90,『2022고단288』1.피해자 BE에 대한 범행
321166,판례내용,91,"피고인은 2021.12.21.경 천안시 서북구 T, AH호에 있는 피고인의 주거지에서 중고거래 어플리케이션인 ‘BF’에 “신세계 모바일 상품권 30만 원권을 판매한다”는 내용의 글을 게시하였고, 위 글을 보고 연락한 피해자에게 “28만 원을 송금해 주면 30만 원권 신세계 모바일 상품권을 보내 주겠다.”라고 거짓말을 하였다."
321166,판례내용,92,그러나 사실 피고인은 위 상품권을 소지하고 있지 아니하였으므로 피해자로부터 대금을 송금받더라도 위 상품권을 판매할 의사나 능력이 없었다.
321166,판례내용,93,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의의 우체국 계좌(계좌번호 1 생략)로 280,000원을 송금받았다."
321166,판례내용,94,2.피해자 BG에 대한 범행
321166,판례내용,95,"피고인은 2021.12.23.경 천안시 서북구 T, AH호에 있는 피고인의 주거지에서 중고거래 어플리케이션인 ‘BF’에 “신세계 모바일 상품권 20만 원권을 판매한다”는 내용의 글을 게시하였고, 위 글을 보고 연락한 피해자에게 “16만 원을 송금해 주면 20만 원권 신세계 모바일 상품권을 보내 주겠다.”라고 거짓말을 하였다."
321166,판례내용,96,그러나 사실 피고인은 위 상품권을 소지하고 있지 아니하였으므로 피해자로부터 대금을 송금받더라도 위 상품권을 판매할 의사나 능력이 없었다.
321166,판례내용,97,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의의 우체국 계좌(계좌번호 1 생략)로 160,000원을 송금받았다."
321166,판례내용,98,3.피해자 BH에 대한 범행
321166,판례내용,99,"피고인은 2022.1.26.경 천안시 서북구 T, AH호에 있는 피고인의 주거지에서 중고거래 어플리케이션인 ‘BF’에 “신세계 모바일 상품권 30만 원권을 판매한다”는 내용의 글을 게시하였고, 위 글을 보고 연락한 피해자에게 “81만 원을 송금해 주면 30만 원권 신세계 모바일 상품권 3장을 보내 주겠다.”라고 거짓말을 하였다."
321166,판례내용,100,그러나 사실 피고인은 위 상품권을 소지하고 있지 아니하였으므로 피해자로부터 대금을 송금받더라도 위 상품권을 판매할 의사나 능력이 없었다.
321166,판례내용,101,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의의 우체국 계좌(계좌번호 1 생략)로 810,000원을 송금받았다."
321166,판례내용,102,4.피해자 BI에 대한 범행
321166,판례내용,103,"피고인은 2022.1.29.경 천안시 서북구 T, AH호에 있는 피고인의 주거지에서 중고거래 어플리케이션인 ‘BF’에 “신세계 모바일 상품권 30만 원권을 판매한다”는 내용의 글을 게시하였고, 위 글을 보고 연락한 피해자에게 “29만 원을 송금해 주면 30만 원권 신세계 모바일 상품권을 보내 주겠다.”라고 거짓말을 하였다."
321166,판례내용,104,그러나 사실 피고인은 위 상품권을 소지하고 있지 아니하였으므로 피해자로부터 대금을 송금받더라도 위 상품권을 판매할 의사나 능력이 없었다.
321166,판례내용,105,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의의 우체국 계좌(계좌번호 1 생략)로 290,000원을 송금받았다."
321166,판례내용,106,5.피해자 F에 대한 범행
321166,판례내용,107,"피고인은 2022.2.24.경 불상지에서 중고거래 어플리케이션인 ‘BF’에 “신세계 모바일 상품권 50만 원권을 판매한다”는 내용의 글을 게시하였고, 위 글을 보고 연락한 피해자에게 “90만 원을 송금해 주면 50만 원권 신세계 모바일 상품권 2장을 보내 주겠다.”라고 거짓말을 하였다."
321166,판례내용,108,그러나 사실 피고인은 위 상품권을 소지하고 있지 아니하였으므로 피해자로부터 대금을 송금받더라도 위 상품권을 판매할 의사나 능력이 없었다.
321166,판례내용,109,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의의 BJ 계좌(계좌번호 2 생략)로 900,000원을 송금받았다."
321166,판례내용,110,6.피해자 BK에 대한 범행
321166,판례내용,111,"피고인은 2022.3.20.경 불상지에서 중고거래 어플리케이션인 ‘BF’에 “신세계 모바일 상품권 50만 원권을 판매한다”는 내용의 글을 게시하였고, 위 글을 보고 연락한 피해자에게 “120만 원을 송금해 주면 50만 원권 신세계 모바일 상품권 3장을 보내 주겠다.”라고 거짓말을 하였다."
321166,판례내용,112,그러나 사실 피고인은 위 상품권을 소지하고 있지 아니하였으므로 피해자로부터 대금을 송금받더라도 위 상품권을 판매할 의사나 능력이 없었다.
321166,판례내용,113,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의의 BJ 계좌(계좌번호 2 생략)로 1,200,000원을 송금받았다."
321166,판례내용,114,7.피해자 B에 대한 범행
321166,판례내용,115,YTW X 피고인은 2022.1.5.
321166,판례내용,116,"06:33경 군포시 금정동 844에 있는 군포시청 앞 도로에서 피해자가 운행하는 (차량번호 14 생략)택시에 승차하여 목적지인 시흥시 소재 ‘BL 산부인’과 앞에 도착한 다음, 피해자에게 “부인이 7년 만에 딸을 낳았는데 경황이 없어 지갑을 가져오지 않았다.돈을 빌려주면 아버지께 연락해서 택시요금과 함께 송금을 해주겠다.”라고 거짓말을 하였다."
321166,판례내용,117,"그러나 사실 피고인은 미혼으로 처가 없었고, 수중에 돈이 없어 택시 요금을 정상적으로 지불하거나 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다."
321166,판례내용,118,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 차용금 명목으로 현금 150만원을 교부받고, 45,000원 상당의 택시비 지급을 면하여 동액 상당의 재산상 이익을 취득하였다."
321166,판례내용,119,8.피해자 BM에 대한 범행
321166,판례내용,120,피고인은 2021.12.24.
321166,판례내용,121,"00:30경 아산시 모종동 소재 아산시외터미널 앞 도로에서, 사실은 수중에 돈이 없어 택시비를 지불할 의사와 능력이 없음에도 불구하고, 피해자가 운행하는 (차량번호 15 생략)k5 개인택시에 승차하여 마치 택시비를 지급할 수 있는 것처럼 행세하여 이에 속은 피해자로 하여금 아산터미널 부근에 있는 상호 불상의 산부인과 앞 도로까지 위 택시를 운행하게 한 후 택시요금 28,500만 원 상당을 지불하지 아니하여 동액 상당의 재산상 이익을 취득하였다."
321166,판례내용,122,9.피해자 BN에 대한 범행
321166,판례내용,123,피고인은 2021.12.30.
321166,판례내용,124,"1○ 김포시 고촌읍 신곡리에 있는 지하철역인 ‘고촌역’ 앞 도로에서 피해자가 운행하는 택시에 승차하여 목적지인 인천시 계양구 BO에 있는 BP산부인과의원 앞 도로에 도착한 다음, 피해자에게 “아내가 출산을 하려고 하는데 병원비를 결제할 카드를 가지고 오지 않았다.현금 70만 원을 빌려주면 택시요금 3만 원을 포함하여 73만 원을 밤 12까지 계좌로 송금해주겠다.”라고 거짓말을 하였다."
321166,판례내용,125,"그러나 사실 피고인은 미혼으로 처가 없었고, 수중에 돈이 없어 택시 요금을 정상적으로 지불하거나 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다."
321166,판례내용,126,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 차용금 명목으로 현금 70만 원을 교부받고, 3만 원 상당의 택시비 지급을 면하여 동액 상당의 재산상 이익을 취득하였다."
321166,판례내용,127,10.피해자 BQ에 대한 범행
321166,판례내용,128,피고인은 2021.12.31.
321166,판례내용,129,"14:56경 서울 종로2가 종각역 앞 도로에서, 사실은 수중에 돈이 없어 택시비를 지불할 의사와 능력이 없음에도 불구하고, 피해자가 운행하는 (차량번호 16 생략)개인택시에 승차하여 마치 택시비를 지급할 수 있는 것처럼 행세하여 이에 속은 피해자로 하여금 성남시 수정구 BR에 있는 BS 병원 앞 도로까지 위 택시를 운행하게 한 후 택시요금 4만 원 상당을 지불하지 아니하여 동액 상당의 재산상 이익을 취득하였다."
321166,판례내용,130,『2022고단292』1.사기
321166,판례내용,131,가.2021.12.30.경 사기
321166,판례내용,132,피고인은 2021.12.30.
321166,판례내용,133,"13:20경 경기 고○ 덕양구 화정동에 있는 덕양구청 앞에서 피해자 BT이 운행하는 (차량번호 17 생략)택시에 승차하여 ‘경기 파주시 BU에 있는 BV산부인과로 가달라.’라고 말하고, 위 BV산부인과에 도착하자 ‘처가 출산한다는 소식을 듣고 급하게 나오느라 지갑을 가지고 나오지 않았다.아버지나 가족이 병원에 오면 택시 요금을 보내 주겠다.’라는 취지로 거짓말을 하며 휴대전화로 촬영한 피고인의 운전면허증과 사업자등록증 사진을 피해자에게 보내주었다."
321166,판례내용,134,그러나 사실 피고인은 미혼으로 처가 없었고 수중에 돈이 없어 택시 요금을 정상적으로 지불할 의사나 능력이 없었다.
321166,판례내용,135,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 25,500원 상당의 택시비 지급채무를 면하고 동액 상당의 재산상 이익을 취득하였다."
321166,판례내용,136,나.2022.1.2.
321166,판례내용,137,03:00경 사기
321166,판례내용,138,피고인은 2022.1.2.
321166,판례내용,139,"03:00경 천안시 서북구 BW에 있는 BX에서 종업원인 피해자 BY에게 ‘지갑을 잃어버렸다.담배 2갑 및 음료수 대금 11,300원을 대신 결제해주면 아는 형이 돈을 이체해 줄 것이다.’라는 취지로 거짓말하였다."
321166,판례내용,140,그러나 사실 피고인은 당시 수중에 돈이 없었고 피고인을 위하여 돈을 이체해 줄 사람도 없어서 피해자가 담배 및 음료수의 대금을 대신 결제해 주더라도 이를 변제할 의사나 능력이 없었다.
321166,판례내용,141,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자가 담배 2갑 및 음료수의 대금 11,300원을 결제하게 하여 물품대금 지급채무를 면하고 동액 상당의 재산상 이익을 취득하였다."
321166,판례내용,142,다.2022.1.2.
321166,판례내용,143,04:00경 사기
321166,판례내용,144,피고인은 2022.1.2.
321166,판례내용,145,04:00경 제1의 나.항 기재 장소에 다시 찾아 가 피해자 BY에게 ‘돈이 좀 필요하다.돈을 빌려주면 아는 형이 담배 값 등을 이체해 줄 때 빌린 돈도 함께 이체해 주겠다.’라는 취지로 거짓말하였다.
321166,판례내용,146,그러나 사실 피고인은 당시 수중에 돈이 없었고 피고인을 위하여 돈을 이체해 줄 사람도 없어서 피해자가 돈을 빌려주더라도 이를 변제할 의사나 능력이 없었다.
321166,판례내용,147,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 피고인 명의의 BJ 계좌(계좌번호 3 생략)로 10만 원을 송금 받아 이를 편취하였다.
321166,판례내용,148,2.권리행사방해
321166,판례내용,149,"피고인은 2021.11.8.경 피해자 주식회사 BZ로부터 4,300만 원, 연이율 15.9%의 차량담보대출 받으면서 위 대출금의 원리금을 60개월간 납입하기로 약정하고, 위 대출 원리금 채무에 대한 담보조로 피고인 명의의 (차량번호 18 생략)EQ900 차량에 관하여 피해자 회사 앞으로 채권가액 30,100,000원의 근저당권을 설정해 주었다."
321166,판례내용,150,"그럼에도 피고인은 2021.12.20.경 피해자 회사에 차량할부 원리금 1,260,366원만 납부하고 대출금 잔액 41,560,160원 및 연체 이자액을 납부하지 않은 채, 2021.12.경 경기도 일산 이하 불상지에서 ‘CA’라는 상호의 불법대부업체로부터 900만 원을 차용하면서 위 차용금에 대한 담보 명목으로 위 차량을 위 업체의 직원에게 인도하여 피해자 회사로 하여금 위 차량의 소재를 파악할 수 없게 하였다."
321166,판례내용,151,이로써 피고인은 피해자 회사의 권리의 목적이 된 자기의 물건을 은닉함으로써 피해자의 권리행사를 방해하였다.
321166,판례내용,152,『2022고단329』1.피해자 E에 대한 사기
321166,판례내용,153,피고인은 2022.2.24.경 불상의 장소에서 ‘BF’ 중고거래 어플리케이션을 통해 ‘신세계 모바일 상품권 50 만 원권 두 장을 팝니다’라는 내용의 판매글을 게시하고 이를 보고 연락 온 피해자 E에게 ‘돈을 보내주면 상품권을 보내주겠다’라는 취지로 거짓말하였다.
321166,판례내용,154,그러나 사실 피고인은 당시 상품권을 소지하지 않고 있었고 피해자로부터 돈을 받더라도 생활비 등 개인적인 용도로 전부 소비할 생각뿐이었으므로 피해자에게 상품권을 판매할 의사나 능력이 없었다.
321166,판례내용,155,결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의 BJ 계좌로 93만 원을 송금받았다.
321166,판례내용,156,2.피해자 CB 대한 사기
321166,판례내용,157,피고인은 2022.3.4.
