판례일련번호,구분,문장번호,내용
322931,판례내용,30,"라.피고인과 검사가 이 법원에서 양형 요소로 주장하는 사유들은 이미 원심의 변론과정에 현출되었거나 원심이 피고인에 대한 형을 정함에 있어 충분히 고려한 사정들로 보이고, 원심판결 선고 이후 양형의 조건이 되는 사항에 별다른 사정변경을 찾아볼 수 없다."
322931,판례내용,31,"피고인과 변호인은 이 법원에서 ① 피고인은 생계가 어려운 친척 외손자의 도움 요청을 거절하지 못하여 이 사건 기부행위에 이른 것이고, ② 이 사건 기부행위는 후보자가 되고자 하는 자의 행위에 불과함에도 원심이 이를 ‘후보자’의 행위로 보아 양형기준의 가중영역을 적용한 것은 부당할 뿐만 아니라 범행 경위 등에 비추어 오히려 감경영역이 적용되어야 하며, ③ G은 상대후보 측과 결탁하여 피고인을 낙선시킬 의도로 고발을 함으로써 선거 결과를 좌우하려 하였으므로, 이러한 사정을 양형 요소로 반영해야 한다고 강조하여 주장하나, 이는 기록에 의하여 인정되는 다음과 같은 사정들에 비추어 그대로 받아들이기 어렵고, 그 주장에 일부 참작할 만한 내용이 있다고 하더라도 이 사건 범행의 경위, 성격 등에 비추어 이를 들어 원심의 형을 변경할 정도의 사정변경이 생겼다고 볼 수 없다."
322931,판례내용,32,○ 피고인은 2020년경 T라는 D군 지역 신문사 기자이자 피고인의 외가 쪽 먼 친척관계에 있는 G을 알게 된 후 서로 할아버지와 손자라고 부르면서 지내다가 2021.10.~11.경에는 G에게 유력한 상대후보에 관한 사건을 제보하면서 취재를 해보라고 요청하기도 하였다.
322931,판례내용,33,그러던 중 피고인은 이 사건 당일 G이 피고인을 포함한 지인들에게 보낸 명절용 과일선물세트 판매홍보 메시지를 받자마자 G에게 전화하여 자신의 이름으로는 할 수 없으니 다른 방법을 찾아서 연락하겠다고 말한 다음 G을 별도의 약속장소로 불러 내 자신을 도와달라는 취지로 말하면서 과일선물세트를 구입하는 대신 현금 100만 원이 들어있는 봉투를 건네주었다.
322931,판례내용,34,"G은 피고인으로부터 현금 100만 원을 제공받고 약 3주 후인 2022.2.8.경 T 1면에 전 D군수인 U 군수의 3선 도전 소식을 보도하면서 피고인과 U 군수의 사진을 나란히 배치하고 해당 기사 말미에 “한편 무소속 군수 후보자로 언급되고 있는 A 전 군수가 오는 2월 15일부터 본격적인 활동을 펼 수 있는 자유의 몸이 되는 만큼 이번 6월 지방선거는 역대 가장 뜨거운 선거가 될 것으로 예상되고 있다.”는 내용의 기사를 게재하였고, 그로부터 약 8일 후인 2022.2.16."
322931,판례내용,35,피고인으로부터 D군수 선거 출마 입장문을 이메일로 전달받아 2022.2.22.
322931,판례내용,36,"T에 위 입장문을 게재하였으며, 피고인이 출마 의사를 대외적으로 밝힌 2022.2.25.자 출판기념회에도 참석하였다."
322931,판례내용,37,"위와 같은 피고인과 G의 지위와 직업, 평소 관계, 기부행위의 구체적인 경위와 시기, 금액, 기부행위 당시 피고인의 발언, 기부행위 이후 피고인과 G의 행적 등에 비추어 보면, 피고인이 단순히 생계가 어려운 친척 손자를 경제적으로 돕겠다는 순수한 의도에서 이 사건 기부행위를 하였다거나 G의 도움 요청을 거절하지 못하여 마지못해 그 요청에 소극적으로 응한 것으로는 보이지 않으며, 변호인의 주장과 같이 이 사건 기부행위가 G이 의도적으로 피고인의 탈법을 유도한 결과라고 볼 수도 없다."
322931,판례내용,38,○ 대법원 양형위원회의 양형기준은 형사재판에서의 합리적 양형을 위해 마련된 일반적이고 객관적인 기준이므로 형의 종류를 선택하고 형량을 정할 때에 존중되어야 하나 법적 구속력을 가지지는 아니할 뿐만 아니라(대법원 2014.8.26.
322931,판례내용,39,"선고 2014도7307 판결 참조), 공직선거법상 기부행위 금지․제한 위반 관련 양형기준상 특별양형인자로서 가중요소인 ‘후보자의 범행’에서 “후보자”는 ‘후보자가 되고자 하는 자’를 포함하는 개념이므로 원심이 양형기준에 따른 권고영역을 가중영역으로 적용한 것에는 어떠한 잘못이 없다."
322931,판례내용,40,나아가 설령 피고인의 주장대로 양형기준의 감경영역을 적용한다고 가정하더라도 그 권고형량의 범위는 벌금 50만 원~300만 원으로 원심이 선고한 형은 그 권고형량 범위 내에 있다.
322931,판례내용,41,"○ G은 수사기관에서부터 원심 법정에 이르기까지 일관하여 피고인의 출판기념회에 참석하였을 때 피고인의 행동에 서운함을 느껴서 피고인을 고발하게 되었다고 진술하고 있고, 기록상 G이 상대후보 측과 결탁하여 피고인을 고발하였다는 객관적인 자료는 찾아볼 수 없다."
322931,판례내용,42,"마.위와 같은 피고인에게 불리하거나 유리한 정상들 및 그 밖에 피고인의 나이, 성행, 환경, 범행 후 정황 등 이 사건 기록 및 공판과정에서 드러난 제반 양형 요소들을 종합적으로 고려하여 보면, 원심의 형은 재량의 합리적 범위 내에 있다고 판단되고 그것이 너무 무겁거나 가벼워 부당하다고 보이지 않는다."
322931,판례내용,43,따라서 피고인과 검사의 위 주장은 모두 이유 없다.
322931,판례내용,44,3.결론
322931,판례내용,45,그렇다면 피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
322931,판례내용,46,1)대법원 양형위원회 발행 [2022 양형기준] 제346쪽 해설 참조
322931,판례내용,47,재판장 판사 박○ _________________________
322931,판례내용,48,판사 한○ _________________________
322931,판례내용,49,판사 김○ _________________________
