판례일련번호,구분,문장번호,내용
330263,판례내용,153,"직후 피고인은 피해자로부터 재발급받은 체크카드를 교부받아 그곳에 있는 ATM을 이용하여 그 통장에 예금된 장애인 기초수급비 중 3,000,000원을 인출하였고, 이를 개인채무 등을 변제하는데 임의로 소비한 것을 비롯하여, 그때부터 2022.4.24.경까지 별지 범죄일람표6 기재와 같이 총 7회에 걸쳐 합계 6,000,000원을 인출하여 임의로 소비하였다."
330263,판례내용,154,"이로써 피고인은 피해자의 심신장애를 이용하여 재산상 이익을 취득하고, 장애인을 위하여 급여된 금품을 그 목적 외의 용도에 사용하였다."
330263,판례내용,155,"3.피해자 AB에 대한 절도, 준사기"
330263,판례내용,156,"피고인은 AV이 피해자 AB의 통장을 보관하고 있는 점을 기화로, 2022.5.중순경 대전 중구 AX에 있는 AV의 거주지에 들어가 그곳 싱크대에 보관 중인 피해자 명의 BA 통장을 가지고 나와 절취하였다."
330263,판례내용,157,계속해서 피고인은 2022.5.25.
330263,판례내용,158,"15:35경 피해자에게 ‘빚을 갚아야 하니 돈을 달라’고 말하며 그녀와 함께 대전 서구 BB에 있는 BC 본점에 방문한 다음, 피해자로 하여금 위와 같이 절취한 BA 통장을 해지하게 하여 예탁금 11,500,000원을 수령하게 하고, 피해자로부터 그 11,500,000원을 교부받았다."
330263,판례내용,159,이어서는 피고인은 2022.6.23.
330263,판례내용,160,"16:34경 피해자에게 ‘돈이 필요하니 700,000원만 달라’고 말하며 그녀와 함께 대전 서구 BD에 있는 BE 정림지점에 방문한 다음, 피해자로 하여금 그녀 명의 I 계좌에서 현금 700,000원을 인출하게 하고, 피해자로부터 그 700,000원을 교부받았다."
330263,판례내용,161,"이로써 피고인은 피해자의 재물을 절취하고, 피해자의 심신장애를 이용하여 재물을 교부받았다."
330263,판례내용,162,『2023고단1243』
330263,판례내용,163,피고인은 대전 서구 N에 있는 ‘O편의점’의 실제 경영자로서 상시근로자 2명을 고용하여 편의점업에 종사한 사용자이다.
330263,판례내용,164,"사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급 사유가 발생한 때부터 14일 이내에 임금, 보상금, 그 밖의 모든 금품을 지급하여야 한다."
330263,판례내용,165,"다만, 특별한 사정이 있을 경우에는 당사자 사이의 합의에 의하여 기일을 연장할 수 있다."
330263,판례내용,166,그럼에도 불구하고 피고인은 2021.12.25.
330263,판례내용,167,피고인에게 고용되어 근무하다가 2022.1.9.
330263,판례내용,168,"퇴직한 근로자 BF의 2021.12.임금 69,760원 및 2022.1.임금 293,120원, 합계 362,880원을 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니하였다."
330263,판례내용,169,증거의 요지
330263,판례내용,170,[2021고단3857]
330263,판례내용,171,1.피고인의 법정진술
330263,판례내용,172,"2.J, L, BG, M, G에 대한 각 경찰 진술조서"
330263,판례내용,173,"3.각 카카오톡 대화내용, 중고자동차 매매계약서, 자동차양도증명서, 자동차양도증명서 사본, 이체결과조회서, 이체내역서, 각 거래내역서"
330263,판례내용,174,"4.자동차등록증 사본(차량번호 2 생략), 자동차등록증 사본(차량번호 3 생략), 자동차등록증(차량번호 2 생략), 자동차등록원부"
330263,판례내용,175,[2022고단2150]
330263,판례내용,176,1.피고인의 법정진술
330263,판례내용,177,"2.P, BH, Q, R, S에 대한 각 경찰 진술조서"
330263,판례내용,178,"3.문자메시지 등, 입출금 거래내역, 계좌거래내역, 급여명세"
330263,판례내용,179,[2022고단2965]
330263,판례내용,180,1.피고인의 법정진술
330263,판례내용,181,"2.판결문, 개인별수용현황"
330263,판례내용,182,"3.통신사 회신, 통신자료제공요청서"
330263,판례내용,183,[2022고단3048]
330263,판례내용,184,1.피고인의 법정진술
330263,판례내용,185,2.D에 대한 경찰 진술조서
330263,판례내용,186,"3.차용증, 각 계좌내역, 문자내역"
330263,판례내용,187,[2022고단3789]
330263,판례내용,188,1.피고인의 법정진술(제8회 공판기일에서의 것)
330263,판례내용,189,"2.Y, BI에 대한 각 경찰 진술조서"
330263,판례내용,190,"3.근로계약서 사본, 문자메시지 대화내역, 임금계산표, 카카오톡 메시지 대화내역"
330263,판례내용,191,[2022고단3928]
330263,판례내용,192,1.피고인의 법정진술
330263,판례내용,193,2.C에 대한 경찰 진술조서
330263,판례내용,194,"3.자동차양도증명서, 본인서명사실확인서, 인감증명서, 자동차등록증, 송금내역, 대화 내역"
330263,판례내용,195,[2023고단357]
330263,판례내용,196,1.피고인의 법정진술
330263,판례내용,197,2.F에 대한 검찰 진술조서
330263,판례내용,198,"3.AC, AB, E, F에 대한 각 경찰 진술조서"
330263,판례내용,199,"4.AC, AB 작성의 고소장"
330263,판례내용,200,"5.예금거래내역서(AB I 계좌), 본인금융거래(AB T은행 계좌), 본인금융거래(AC T은행 계좌), AB 및 AC 거래내역(원본), AJ I계좌 거래내역, 금융거래확인서, E 명의 BJ은행 거래내역서, 계좌거래내역, 계좌상세조회"
330263,판례내용,201,"6.자동차양도증명서, 차량인수증, 자동차등록증 및 차량사진, 중고차할부신청서, 고소인 E과 나눈 대화 내역, 권리(시설)양수양도 계약서, 고소인 F과 나눈 대화 내역, 자동차등록원부(갑)(차량번호 6 생략), 자동차등록원부 등본, AQ 오토할부 계약서"
330263,판례내용,202,7.수사보고서(AJ 명의 I계좌의 실사용자 특정)
330263,판례내용,203,8.문자메시지 사진
330263,판례내용,204,[2023고단415]
330263,판례내용,205,1.피고인의 법정진술
330263,판례내용,206,2.B에 대한 경찰 진술조서
330263,판례내용,207,"3.이체내역, 카카오톡 내용"
330263,판례내용,208,[2023고단491]
330263,판례내용,209,1.피고인의 법정진술
330263,판례내용,210,"2.AT, BK, BL, BM, BN에 대한 각 고소인진술조서"
330263,판례내용,211,3.BI에 대한 경찰 참고인진술조서
330263,판례내용,212,"4.근로내역 및 체불내역, 피의자와 나눈 카톡, 자필작성 근로내역 및 체불내역, 근로내역 및 피의자와 나눈 문자메시지, 근로계약서 및 문자메시지, BN체불내역"
330263,판례내용,213,[2023고단638]
330263,판례내용,214,1.피고인의 법정진술
330263,판례내용,215,"2.AU, AB에 대한 경찰 진술조서"
330263,판례내용,216,"3.계좌내역증명서, 예금거래내역서 등"
330263,판례내용,217,4.고○ 측 참고자료 제출
330263,판례내용,218,"5.수사보고서(조사 후 장애인권익위 직원의 추가진술), 수사보고(고발인 제출자료[피해자 장애진단서 등] 편철), 수사보고(참고인 BO, 참고인 AV 진술청취),"
330263,판례내용,219,"[피고인은 피해자 AB의 동생으로 피고인과 피해자 AB는 동거하지 않는 친족 관계이고, 피고인의 피해자 AB에 대한 절도죄는 형법 제344조 제328조 제2항에 의하여 친고죄에 해당하나, 피해자 AB는 2022.7.6."
330263,판례내용,220,"경찰에서 AU와 함께 조사받으면서 위 절도 피해사실에 대하여 진술하는 한편 피고인에 대한 처벌을 구하는 의사를 표시하였고, 그와 같은 진술 내용이 AU에 대한 진술조서에 기재되어 있으므로 피해자 AB는 피고인에 대하여 적법한 고소를 한 것으로 본다(대법원 2011.6.24."
330263,판례내용,221,선고 2011도4451 판결 등 참조).]
330263,판례내용,222,[2023고단1243]
330263,판례내용,223,1.피고인의 법정진술
330263,판례내용,224,2.BF 작성의 진술서
330263,판례내용,225,"3.카카오톡 메시지, 문자메시지"
330263,판례내용,226,[판시 전과]
330263,판례내용,227,"1.범죄경력등조회회보서(A), 수사보고(피의자 범죄전력 확인 보고), 수사보고(누범기간 중 범행 및 재판계속중 확인), 판결문, 개인별수용현황"
330263,판례내용,228,법령의 적용
330263,판례내용,229,1.범죄사실에 대한 해당법조 및 형의 선택
330263,판례내용,230,"각 형법 제347조 제1항(사기의 점, 피해자 D, E에 대하여는 피해자별로 포괄하여, 징역형 선택), 각 근로기준법 제109조 제1항(금품 미청산의 점, 징역형 선택), 근로기준법 제110조 제1호, 제26조(해고예고수당 미지급의 점, 징역형 선택), 각 근로기준법 제114조 제1호, 제17조 제1항(임금 등 서면 미교부의 점), 성폭력범죄의 처벌 등에 관한 특례법 제50조 제3항 제2호, 제43조 제3항(기본신상정보 변경사항 미제출의 점, 징역형 선택), 각 형법 제347조의2(컴퓨터 등 사용사기의 점, 피해자 AB에 대한 별지 범죄일람표2 기재 범행, 피해자 AC에 대한 별지 범죄일람표 3 기재 범행은 각 포괄하여, 징역형 선택), 형법 제231조(사문서위조의 점, 징역형 선택), 형법 제234조, 제231조(위조사문서행사의 점, 징역형 선택), 형법 제232조(대리인 자격 모용 문서 작성의 점, 징역형 선택), 형법 제234조, 제232조(대리인 자격 모용 작성 문서 행사의 점, 징역형 선택), 각 형법 제329조(절도의 점, 징역형 선택), 각 형법 제348조 제1항(준사기의 점, 피해자별로 포괄하여, 징역형 선택), 장애인복지법 제86조 제4항 제2호, 제59조의9 제7호(장애인을 위한 금품 목적 외 사용의 점, 포괄하여, 징역형 선택)"
330263,판례내용,231,1.누범가중
330263,판례내용,232,"형법 제35조[임금 등 서면 미교부로 인한 각 근로기준법위반죄, 피해자 D에 대한 사기죄를 제외한 나머지 판시 각 죄에 대하여]"
330263,판례내용,233,1.경합범처리
330263,판례내용,234,"형법 제37조 후단, 제39조 제1항[2018.8.25."
330263,판례내용,235,"판결이 확정된 절도죄, 2019.8.30."
330263,판례내용,236,판결이 확정된 사기죄 및 2019.11.22.
330263,판례내용,237,판결이 확정된 사기죄 중 징역 1월이 선고된 부분과 피해자 D에 대한 사기죄 상호간]
330263,판례내용,238,1.경합범가중
330263,판례내용,239,"형법 제37조 전단, 제38조 제1항 제2호, 제3호(피해자 D에 대한 사기죄, 임금 등 서면 미교부로 인한 각 근로기준법위반죄를 제외한 나머지 판시 각 죄에 대하여 형 및 범정이 가장 무거운 피해자 AC에 대한 대출 실행으로 인한 컴퓨터등사용사기죄에 정한 형에 경합범가중을 한 징역형과 임금 등 서면 미교부로 인한 각 근로기준법위반죄에 대하여 범정이 가장 무거운 근로자 S에 대한 근로기준법위반죄에 정한 형에 경합범가중을 한 벌금형을 병과)"
330263,판례내용,240,1.노역장유치
330263,판례내용,241,"형법 제70조 제1항, 제69조 제2항"
330263,판례내용,242,1.가납명령
330263,판례내용,243,형사소송법 제334조 제1항
330263,판례내용,244,1.배상명령 및 가집행선고
330263,판례내용,245,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
330263,판례내용,246,1.배상명령신청의 일부 각하
330263,판례내용,247,"소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항 제3호[배상신청인 B, E, F의 신청 중 범죄사실에서 인정한 금원을 초과하여 지급을 구하는 부분 및 배상신청인 C의 신청 중 지연손해금의 지급을 구하는 부분은 각 배상책임의 유무 내지 범위가 명백하지 않음] 다수범죄 처리기준에 따른 권고형의 범위 : 징역 2년6개월∼11년8개월15일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)"
330263,판례내용,248,3.선고형의 결정 아래 각 정상과 형법 제51조에서 정한 양형의 조건을 참작하여 주문과 같이 형을 정한다.
330263,판례내용,249,"○ 불리한 정상 : 피고인은 사기 범죄로 수 차례 처벌받은 전력이 있고, 사기죄로 누범기간 중이었음에도 불구하고 이 사건 범행을 저질렀다."
330263,판례내용,250,"피고인은 지인들의 명의를 차용하여 차량을 매수하는 등 계획적으로 범행을 저질렀고, 다수의 피해자를 기망하였으며 그 과정에서 사문서를 위조하거나 대리인 자격을 모용한 문서를 작성하고 행사하였다."
330263,판례내용,251,친족인 피해자들의 정신장애 상태를 이용하여 그들로부터 상당한 액수의 돈을 편취한 범행의 수법이 매우 악질적이다.
330263,판례내용,252,피고인은 두 군데 편의점 업체를 운영하면서 다수의 근로자들에 대한 임금을 체불하였다.
330263,판례내용,253,"피고인이 피해자들로부터 편취한 액수가 2억 7,000만 원을 초과하는 큰 액수이고, 피고인이 근로자들에게 체불한 임금 등의 액수 또한 2,400만 원을 초과한다."
330263,판례내용,254,"피고인은 피해자들로부터 편취한 금원을 도박자금으로 사용하였고, 이 사건 일부 범행으로 재판을 받는 도중에도 계속하여 범행을 저질렀으며, 수사 및 재판을 회피하기 위하여 도주하는 등 범행 이후의 정황 또한 매우 불량하다."
330263,판례내용,255,"피고인이 대부분의 피해자들과 합의하지 못하였고, 피해 회복을 위한 조치를 하지 못하였다."
330263,판례내용,256,"피고인이 G, J, L 등 일부 피해자들과 합의하였으나, 위 피해자들에 대한 합의금은 다른 피해자에게 저지른 동일한 수법의 사기 범행으로 마련된 것이다."
330263,판례내용,257,○ 유리한 정상 : 피고인은 이 사건 범행을 모두 인정하면서 반성하는 태도를 보이고 있다.
330263,판례내용,258,"피고인은 피해자 G, J, L에 대하여는 편취액 전액 이상의 금원을 변제하였고, 피해자 J, L은 수사기관에서 피고인에 대한 고소를 취하하였다."
330263,판례내용,259,이 사건 범행 중 피해자 D에 대한 사기죄는 판결이 확정된 절도죄 등과 사후적 경합범 관계에 있어 이와 동시에 판결할 경우와의 형평을 고려하여야 한다.
330263,판례내용,260,판사 차○ _________________________
330263,판례내용,261,범죄일람표 5
330263,판례내용,262,연번 거래일자 거래내용 거래기록사항 출금액(원)
330263,판례내용,263,1 2021.2.8.
330263,판례내용,264,"ATM을 통한 계좌이체 BP 700,000"
330263,판례내용,265,2 2021.2.8.
330263,판례내용,266,"ATM을 통한 현금인출 BQ 700,000"
330263,판례내용,267,3 2021.2.10.
330263,판례내용,268,"ATM을 통한 계좌이체 BP 700,000"
330263,판례내용,269,4 2021.2.10.
330263,판례내용,270,"ATM을 통한 현금인출 BR 700,000"
330263,판례내용,271,5 2021.2.11.
330263,판례내용,272,"ATM을 통한 계좌이체 A 700,000"
330263,판례내용,273,6 2021.2.11.
330263,판례내용,274,"ATM을 통한 현금인출 BS 700,000"
330263,판례내용,275,7 2021.2.13.
330263,판례내용,276,"ATM을 통한 계좌이체 A 700,000"
330263,판례내용,277,8 2021.2.13.
330263,판례내용,278,"ATM을 통한 현금인출 BT 700,000"
330263,판례내용,279,9 2021.2.14.
330263,판례내용,280,"ATM을 통한 계좌이체 A 700,000"
330263,판례내용,281,10 2021.2.14.
330263,판례내용,282,"ATM을 통한 현금인출 BU 500,000"
330263,판례내용,283,11 2021.2.15.
330263,판례내용,284,"ATM을 통한 현금인출 BV 700,000"
330263,판례내용,285,"총 11회에 걸쳐 합계 7,500,000원을 피고인이 지정한 계좌로 송금하거나 현금으로 인출"
330263,판례내용,286,범죄일람표 6
330263,판례내용,287,연번 거래일자 거래내용 거래기록사항 출금액(원)
330263,판례내용,288,1 2022.4.21.
330263,판례내용,289,"ATM을 통한 현금인출 BW 1,000,000"
330263,판례내용,290,2 2022.4.21.
330263,판례내용,291,"ATM을 통한 현금인출 BX 1,000,000"
330263,판례내용,292,3 2022.4.21.
330263,판례내용,293,"ATM을 통한 현금인출 BY 1,000,000"
330263,판례내용,294,4 2022.4.22.
330263,판례내용,295,"ATM을 통한 현금인출 BZ 1,000,000"
330263,판례내용,296,5 2022.4.23.
330263,판례내용,297,"ATM을 통한 현금인출 CA 1,000,000"
330263,판례내용,298,6 2022.4.23.
330263,판례내용,299,"ATM을 통한 현금인출 CB 500,000"
330263,판례내용,300,7 2022.4.24.
330263,판례내용,301,"ATM을 통한 현금인출 CC 500,000"
330263,판례내용,302,"총 7회에 걸쳐 합계 6,000,000원을 현금으로 인출"
