판례일련번호,구분,문장번호,내용
338259,판례내용,40,사증면제(B-1)체류자격으로 입국한 태국인 Q을 성매매업소 종업원으로 고용하였다.
338259,판례내용,41,"나.피고인은 2021.5.10.경부터 2021.7.21.경까지 위 K 성매매업소에서,"
338259,판례내용,42,사증면제(B-1)체류자격으로 입국한 태국인 P를 성매매업소 종업원으로 고용하였다.
338259,판례내용,43,이로써 피고인은 취업활동 체류자격을 가지지 아니한 외국인을 고용하였다.
338259,판례내용,44,4.사문서위조
338259,판례내용,45,"가.피고인은 2020.11.5.경 서울 은평구 R에 있는 S공인중개사사무소에서,"
338259,판례내용,46,"‘T’인 것처럼 행세하며 중개사로 하여금 컴퓨터로 위 B 오피스텔 C호에 대하여 보증금 500만 원, 월세 55만 원, 사용기간 2020.11.10."
338259,판례내용,47,~ 2022.11.9.를 내용으로 하는 부동산 월세 계약서를 작성하게 한 다음 임차인란에 기재된 ‘T’ 이름 옆에 펜으로 서명하였다.
338259,판례내용,48,이로써 피고인은 행사할 목적으로 권리 의무에 관한 사문서인 T 명의의 부동산(오피스텔)월세 계약서 1장을 위조하였다.
338259,판례내용,49,"나.피고인은 2020.11.5.경 위 S공인중개사사무소에서,"
338259,판례내용,50,"‘U’인 것처럼 행세하며 중개사로 하여금 컴퓨터로 위 B 오피스텔 D호에 대하여 보증금 500만 원, 월세 68만 원, 사용기간 2020.11.7."
338259,판례내용,51,~ 2022.11.6.를 내용으로 하는 부동산 월세 계약서를 작성하게 한 다음 임차인란에 기재된 ‘U’ 이름 옆에 펜으로 서명하였다.
338259,판례내용,52,이로써 피고인은 행사할 목적으로 권리 의무에 관한 사문서인 U 명의의 부동산(오피스텔)월세 계약서 1장을 위조하였다.
338259,판례내용,53,"다.피고인은 2021.2.24.경 서울 관악구 V에 있는 W 공인중개사사무소에서,"
338259,판례내용,54,"‘X’인 것처럼 행세하면서 중개사로 하여금 컴퓨터로 위 G건물 H호에 대하여 보증금 200만 원, 월세 43만 원, 사용기간 2021.2.26."
338259,판례내용,55,~ 2022.2.25.를 내용으로 한 부동산 월세 계약서를 작성하게 한 다음 임차인란에 기재된 ‘X’ 이름 옆에 펜으로 서명하였다.
338259,판례내용,56,이로써 피고인은 행사할 목적으로 권리 의무에 관한 사문서인 X 명의의 부동산(원룸)월세 계약서 1장을 위조하였다.
338259,판례내용,57,"라.피고인은 2021.2.25.경 위 W 공인중개사사무소에서,"
338259,판례내용,58,"‘X’인 것처럼 행세하면서 중개사로 하여금 컴퓨터로 위 G건물 I호 및 J호에 대하여 보증금 200만 원, 월세 43만 원, 사용기간 2021.2.26."
338259,판례내용,59,~ 2022.2.25.를 내용으로 한 부동산 월세 계약서를 작성하게 한 다음 임차인란에 기재된 ‘X’ 이름 옆에 펜으로 서명하였다.
338259,판례내용,60,이로써 피고인은 행사할 목적으로 권리 의무에 관한 사문서인 X 명의의 부동산(원룸)월세 계약서 1장을 위조하였다.
338259,판례내용,61,5.위조사문서행사
338259,판례내용,62,"가.피고인은 2020.11.5.경 위 S공인중개사사무소에서,"
338259,판례내용,63,"그 위조 사실을 모르는 공동중개인 대리 Y, Z에게 제4의 가항과 같이 위조한 T 명의의 B 오피스텔 C호에 대한 부동산 월세 계약서를 마치 진정하게 성립한 문서인 것처럼 교부하여 행사하였다."
338259,판례내용,64,"나.피고인은 2020.11.5.경 위 S공인중개사무소에서,"
338259,판례내용,65,"그 위조 사실을 모르는 공동중개인 대리 Y, Z에게 제4의 나항과 같이 위조한 U 명의의 B 오피스텔 D호에 대한 부동산 월세 계약서를 마치 진정하게 성립한 문서인 것처럼 교부하여 행사하였다."
338259,판례내용,66,"다.피고인은 2021.2.24.경 위 W 공인중개사사무소에서,"
338259,판례내용,67,그 위조 사실을 모르는 중개인 AA에게 제4의 다항과 같이 위조한 X 명의의 G건물 H호에 대한 부동산 월세 계약서를 마치 진정하게 성립한 문서인 것처럼 교부하여 행사하였다.
338259,판례내용,68,"라.피고인은 2021.2.25.경 위 W 공인중개사사무소에서,"
338259,판례내용,69,그 위조 사실을 모르는 중개인 AA에게 제4의 라항과 같이 위조한 X 명의의 G건물 I호 및 J호에 대한 부동산 월세 계약서를 마치 진정하게 성립한 문서인 것처럼 교부하여 행사하였다.
338259,판례내용,70,증거의 요지
338259,판례내용,71,1.피고인의 법정진술
338259,판례내용,72,"2.P, Q, N, O에 대한 각 피의자신문조서"
338259,판례내용,73,"3.X, T, AB(가명)에 대한 각 진술조서"
338259,판례내용,74,4.M의 진술서
338259,판례내용,75,5.내사보고서(업소 광고 및 이용 후기 사진)
338259,판례내용,76,6.내사보고서(현장단속사진)
338259,판례내용,77,7.수사보고서(월세계약서 편철)
338259,판례내용,78,8.출입국사범 고발
338259,판례내용,79,9.수사보고서(범죄수익 산정보고)
338259,판례내용,80,법령의 적용
338259,판례내용,81,1.범죄사실에 대한 해당법조 및 형의 선택
338259,판례내용,82,"각 성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호(성매매알선 영업의 점, 징역형 선택),"
338259,판례내용,83,"각 성매매알선 등 행위의 처벌에 관한 법률 제20조 제1항 제2호(성매매업소 광고의 점, 징역형 선택),"
338259,판례내용,84,"각 출입국관리법 제94조 제9호, 제18조 제3항(무자격 외국인 고용의 점, 징역형 선택),"
338259,판례내용,85,"각 형법 제231조(사문서위조의 점, 징역형 선택),"
338259,판례내용,86,"각 형법 제234조, 제231조(위조사문서행사의 점, 징역형 선택)"
338259,판례내용,87,2.경합범가중
338259,판례내용,88,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338259,판례내용,89,3.집행유예
338259,판례내용,90,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
338259,판례내용,91,4.사회봉사명령
338259,판례내용,92,형법 제62조의2
338259,판례내용,93,5.추징
338259,판례내용,94,성매매알선 등 행위의 처벌에 관한 법률 제25조
338259,판례내용,95,"[‘E’ 성매매업소 6,300,000원(= 30,000원 × 3회 × 70일) + ‘K’ 성매매업소 8,640,000원(= 30,000원 × 3회 × 96일) = 14,940,000원]"
338259,판례내용,96,6.가납명령
338259,판례내용,97,형사소송법 제334조 제1항
338259,판례내용,98,양형의 이유
338259,판례내용,99,"이 사건 범행내용과 수법, 성매매알선 영업의 규모와 기간 등에 비추어 죄질과 범정이 무겁다."
338259,판례내용,100,"한편 피고인이 범행을 모두 자백하고 있는 점, 피고인이 동종 범죄로 처벌받거나 자격정지 이상의 처벌을 받은 전력이 없는 점 등은 피고인에게 유리한 정상이다."
338259,판례내용,101,"위와 같은 피고인에게 유리하거나 불리한 여러 정상들을 비롯하여 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형의 조건을 함께 고려하여 주문과 같이 형을 정한다."
338259,판례내용,102,판사 김○
