판례일련번호,구분,문장번호,내용
318911,판례내용,79,그러나 사실 피고인은 별다른 수입이 없어 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다.
318911,판례내용,80,"피고인은 이에 속은 피해자로부터 3,000만 원을 교부받았다."
318911,판례내용,81,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
318911,판례내용,82,2.사문서위조 및 위조사문서행사
318911,판례내용,83,"피고인은 G, AA 명의로 ‘AG’ 상호의 농수산물 도매 및 소매업 사업자를 등록한 후, 사업자금 대출을 받아 사용할 목적으로 사업자 등록에 필요한 전세계약서를 위조하고, 허위의 세금신고서를 작성하여 세무서에 제출하기로 마음먹었다."
318911,판례내용,84,가.전세계약서 위조 및 행사
318911,판례내용,85,"(1)피고인은 2017.9.1.경 불상의 장소에서 사실은 ‘경기 양주시 AH, 1층 AI호’의 소유자인 AJ, 위 G, AA으로부터 전세계약서 작성에 대한 승낙이나 위임을 받은 사실이 없음에도 불구하고, 부동산 전세계약서 용지 중 ‘소재지’ 란에 ‘경기도 양주시 AH, 1층 AI호’, ‘전세금’ 란에 ‘삼천만원’, ‘임대인’ 란에 ‘경기도 양주시 AH, AJ’, ‘임차인’ 란에 ‘경기도 남양주시 AK, AL호, AA, G’이라고 기재한 후 임의로 새긴 AJ, G, AA의 도장을 각각 찍었다."
318911,판례내용,86,"이로써 피고인은 행사할 목적으로 권리의무에 관한 사문서인 AJ, G, AA 명의의 부동산 전세계약서 1장을 각각 위조하였다."
318911,판례내용,87,(2)피고인은 2017.9.1.경 의정부시 의정부동 350 의정부세무서에서 위와 같이 위조한 부동산 전세계약서를 G으로 하여금 ‘AG’ 상호로 사업자등록을 하게 하면서 그 정을 모르는 성명불상의 공무원에게 마치 진정하게 성립된 것처럼 제출하게 하여 각각 행사하였다.
318911,판례내용,88,나.세금계산서 위조 및 행사
318911,판례내용,89,"(1)피고인은 2018.1.4.경 의정부시 의정부동 350 의정부세무서에서 일반과세자 부가가치세 신고서 용지 중 ‘사업자’ 란에 ‘AM(AG의 오기), AA’, ‘과세표준 및 매출세액 중 과세’ 란에 ‘금액 81,500,000, 세액 8,150,000’, ‘신고인’ 란에 ‘AA’이라고 기재한 후 AA의 서명을 하였다."
318911,판례내용,90,이로써 피고인은 행사할 목적으로 사실증명에 관한 사문서인 AA 명의의 일반과세자 부가가치세 신고서 1장을 위조하였다.
318911,판례내용,91,"(2)피고인은 위 (1)항 기재 일시, 장소에서 세금 신고를 하며 위와 같이 위조한 일반과세자 부가가치세 신고서 1장을 그 정을 모르는 성명불상의 공무원에게 마치 진정하게 성립된 것처럼 제출하여 이를 행사하였다."
318911,판례내용,92,"[2022고단2918, 피고인들]"
318911,판례내용,93,1.피고인 A
318911,판례내용,94,누구든지 부동산에 관한 물권을 명의신탁약정에 따라 명의수탁자로 명의등기 하여서는 아니 된다.
318911,판례내용,95,"그럼에도 피고인은 2020.8.12.경 울산 남구 AN을 매수하려고 하였으나 낮은 신용 등급의 문제로 대출을 받을 수 없게 되자 지인인 B 명의로 등기를 하기로 마음먹고, 위 ‘AN모텔’의 소유주인 AO, AP와 부동산매매계약서를 작성하고, 위 부동산에 관한 물권을 명의신탁약정에 따라 명의수탁자인 B 명의로 등기하였다."
318911,판례내용,96,2.피고인 B
318911,판례내용,97,누구든지 부동산에 관한 물권을 명의신탁약정에 따라 명의수탁자로 명의등기 하여서는 아니 된다.
318911,판례내용,98,그럼에도 피고인은 제1항 기재와 같이 위 부동산에 관한 물권을 A과의 명의신탁약정에 따라 명의수탁자인 피고인 명의로 등기하였다.
318911,판례내용,99,증거의 요지
318911,판례내용,100,"[2021고단2054, 피고인 A]"
318911,판례내용,101,1.피고인의 법정진술
318911,판례내용,102,"1.제2회 공판조서 중 증인 E, F의 각 진술기재, 제3회 공판조서 중 증인 K의 진술기재, 제4회 공판조서 중 증인 G의 진술기재"
318911,판례내용,103,"1.AQ, G에 대한 각 경찰 피의자신문조서"
318911,판례내용,104,"1.F, E에 대한 각 경찰 진술조서"
318911,판례내용,105,1.고소장
318911,판례내용,106,"1.임대차계약서, 부동산등기부, 근저당권설정등기신청서, 등기신청수수료 등 전자납부 영수필 확인서, 취득세(등록면허세)납부확인서, 위임장, 인감증명서, 문의서류, 각 서, 녹취서, 문자메시지 캡쳐사진, 차용증, 연대보증서, 카카오톡 캡쳐사진, 부동산등기부 등본, 공정증서 등본, 확약서, 차용증 사본"
318911,판례내용,107,"1.판결문 사본, 나의 사건 검색 출력물"
318911,판례내용,108,"[2022고단1, 피고인 A]"
318911,판례내용,109,1.피고인의 법정진술
318911,판례내용,110,"1.G, AR, AJ에 대한 경찰 진술조서"
318911,판례내용,111,1.각 고소장
318911,판례내용,112,"1.각 부채증명서, 금전차용증서, 대출거래 및 잔액증명서, 자동차등록원부(BMW320d), 차용증, 각서, 확약서, 부동산전세계약서 사본, 확인서, 사업자등록증(AG), 부가가치세 고지서, 문자메시지, AG 부가가치세 사본"
318911,판례내용,113,"1.차용증, 매매계약서, 등기사항전부증명서 3부"
318911,판례내용,114,"[2022고단2918, 피고인들]"
318911,판례내용,115,1.피고인들의 법정진술
318911,판례내용,116,1.고발장
318911,판례내용,117,[범죄전력]
318911,판례내용,118,"1.수사상황(피의자 A에 대한 판결문 첨부), 판결문 사본 등, 범죄경력등조회결과서"
318911,판례내용,119,법령의 적용
318911,판례내용,120,[피고인 A]
318911,판례내용,121,1.범죄사실에 대한 해당법조
318911,판례내용,122,"각 형법 제347조 제1항(사기의 점), 각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점), 부동산 실권리자명의 등기에 관한 법률 제7조 제1항 제1호, 제3조 제1항(명의신탁의 점)"
318911,판례내용,123,1.상상적 경합
318911,판례내용,124,"형법 제40조, 제50조"
318911,판례내용,125,1.형의 선택
318911,판례내용,126,"사기죄, 사문서위조죄, 위조사문서행사죄에 대하여 각 징역형을, 부동산실권리자명의등기에관한법률위반죄에 대하여 벌금형을 각 선택"
318911,판례내용,127,1.경합범처리
318911,판례내용,128,"형법 제37조 후단, 제39조 제1항(부동산실권리자명의등기에관한법률위반죄를 제외한 나머지 각 죄에 대하여)"
318911,판례내용,129,1.경합범가중
318911,판례내용,130,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(부동산실권리자명의등기에관한법률위반죄를 제외한 나머지 각 죄 상호간)"
318911,판례내용,131,1.노역장유치
318911,판례내용,132,"형법 제70조 제1항, 제69조 제2항"
318911,판례내용,133,1.집행유예
318911,판례내용,134,형법 제62조 제1항(징역형에 한하여)
318911,판례내용,135,1.사회봉사명령
318911,판례내용,136,형법 제62조의2
318911,판례내용,137,1.가납명령
318911,판례내용,138,형사소송법 제334조 제1항
318911,판례내용,139,[피고인 B]
318911,판례내용,140,1.범죄사실에 대한 해당법조 및 형의 선택
318911,판례내용,141,"부동산 실권리자명의 등기에 관한 법률 제7조 제2항, 제3조 제1항, 벌금형 선택"
318911,판례내용,142,1.노역장유치
318911,판례내용,143,"형법 제70조 제1항, 제69조 제2항"
318911,판례내용,144,1.가납명령
318911,판례내용,145,형사소송법 제334조 제1항
318911,판례내용,146,양형의 이유
318911,판례내용,147,[피고인 A]
318911,판례내용,148,"형사처벌 전력이 다수 있는데도 자신의 경제적인 이익만을 추구하기 위해 이 사건과 같이 사기, 사문서위조 및 행사, 명의신탁 등 여러 범행을 저질렀고, 집행유예 기간 중이었는데도 부동산실권리자명의등기에관한법률위반죄를 범하는 등 법질서를 가볍게 여기고 있는 피고인에게는 그에 상응하는 엄한 처벌을 할 필요가 있다."
318911,판례내용,149,"다만 피고인이 뒤늦게나마 이 사건 범행들을 모두 인정하고 있고, 사기 피해자들과 모두 합의하였다.부동산실권리자명의등기에관한법률위반죄를 제외한 나머지 죄의 경우 판시 범죄전력 기재와 같이 판결이 확정된 죄와 함께 판결할 경우와의 형평을 고려할 필요가 있다.그 밖에 형법 제51조에서 정한 양형의 조건이 되는 여러 사정들을 종합적으로 고려하여 주문과 같이 형을 정한다."
318911,판례내용,150,[피고인 B]
318911,판례내용,151,"피고인이 이 사건 범행을 인정하고 있는 점, 범행경위, 범죄전력 그 밖에 형법 제51조에서 정한 양형의 조건이 되는 여러 사정들을 종합적으로 고려하여 주문과 같이 형을 정한다."
318911,판례내용,152,판사 조○ _________________________
