판례일련번호,구분,문장번호,내용
330950,판례내용,42,서울중앙지방법원에서 사기죄 등으로 징역 1년 2월에 집행유예 2년을 선고받아 2020.7.30.
330950,판례내용,43,"그 판결이 확정된 사실(이하 ‘제2확정판결’이라 한다), ③ 제2확정판결의 범행은 제1확정판결 확정 전에 범한 것이고, 이 사건 공소사실 중 2022고단813 사건의 범행은 제1확정판결 확정 후 제2확정판결 확정 전에 범한 것인 사실, ④ 이 사건 공소사실 중 2022고단813 사건을 제외한 나머지 각 사건(2023고단848, 2023고단850)의 범행은 제2확정판결 확정 후에 범한 것인 사실이 인정된다."
330950,판례내용,44,다.대법원 판결
330950,판례내용,45,"형법 제37조 후단 및 제39조 제1항의 문언, 입법 취지 등에 비추어 보면, 아직 판결을 받지 아니한 죄가 이미 판결이 확정된 죄와 동시에 판결할 수 없었던 경우에는 형법 제37조 후단의 경합범 관계가 성립할 수 없고 형법 제39조 제1항에 따라 동시에 판결할 경우와 형평을 고려하여 형을 선고하거나 그 형을 감경 또는 면제할 수도 없다고 해석함이 상당하다."
330950,판례내용,46,"한편 아직 판결을 받지 아니한 수개의 죄가 판결 확정을 전후하여 저질러진 경우 판결 확정 전에 범한 죄를 이미 판결이 확정된 죄와 동시에 판결할 수 없었던 경우라고 하여 마치 확정된 판결이 존재하지 않는 것처럼 그 수개의 죄 사이에 형법 제37조 전단의 경합범 관계가 인정되어 형법 제38조가 적용된다고 볼 수도 없으므로, 판결 확정을 전후한 각각의 범죄에 대하여 별도로 형을 정하여 선고할 수밖에 없다(대법원 2014.3.27."
330950,판례내용,47,"선고 2014도469 판결, 대법원 2018.11.29."
330950,판례내용,48,선고 2018도14863 판결 참조).
330950,판례내용,49,라.이 법원의 판단
330950,판례내용,50,"1)대법원 판결의 법리를 앞서 본 인정 사실에 그대로 적용하면, 2022고단813 사건의 범행과 제2확정판결의 죄는 제1확정판결의 존재로 인해 처음부터 동시에 판결할 수 없었으므로 형법 제37조 후단의 경합범 관계가 성립하지 아니하나, 그렇다고 하여 제2확정판결을 전후하여 저질러진 2022고단813 사건의 범행과 나머지 각 범행 사이에 형법 제37조 전단의 경합범 관계가 인정되어 형법 제38조가 적용된다고 볼 수도 없으므로, 이 사건에서는 제2확정판결을 전후한 각각의 범죄에 대하여 별도로 형을 정하여야 한다."
330950,판례내용,51,"2)그런데 아래에서 보는 바와 같이, 대법원 판결의 판시내용 중 ’아직 판결을 받지 아니한 수개의 죄가 판결 확정을 전후하여 저질러진 경우 판결 확정 전에 범한 죄를 이미 판결이 확정된 죄와 동시에 판결할 수 없었던 경우라고 하여 마치 확정된 판결이 존재하지 않는 것처럼 그 수개의 죄 사이에 형법 37조 전단의 경합범 관계가 인정되어 형법 38조가 적용된다고 볼 수도 없으므로 판결 확정을 전후한 각각의 범죄에 대하여 별도로 형을 정하여 선고할 수밖에 없다.’라는 부분은 수긍하기 어렵다."
330950,판례내용,52,가)한 사람이 다수의 범죄를 저지른 경우에 관하여 형법 제37조는 “판결이 확정되지 아니한 수개의 죄 또는 금고 이상의 형에 처한 판결이 확정된 죄와 그 판결확정 전에 범한 죄를 경합범으로 한다.”라고 규정하고 있다.
330950,판례내용,53,"위 법조문 전단의 경우를 “형법 제37조 전단 경합범” 또는 ”동시적 경합범”이라고도 하고, 후단의 경우를 “형법 제37조 후단 경합범” 또는 “사후적 경합범”이라고도 한다."
330950,판례내용,54,"나)동시적 경합범에 대한 처벌의 방식은 입법례에 따라 다르지만, 강학상으로는 크게 병과주의(각 죄에 정한 형을 합산 내지 누적을 하거나 이종의 형을 함께 과함으로써 병과하는 방식), 흡수주의(수죄 가운데 가장 중한 죄에 정한 형으로 처단하고 다른 경한 죄에 정한 형은 여기에 흡수시키는 방식), 가중주의(수죄에 대하여 하나의 전체형을 선고하되 형을 가중하는 방식)로 나눌 수 있다."
330950,판례내용,55,"병과주의는 간단․명료하고 책임주의 원칙에도 충실하다고 볼 수 있으나, 유기형을 병과할 때는 실제로 무기형과 같은 효과를 가져오게 되어 형벌의 성질을 바꾸는 결과를 초래할 뿐만 아니라, 병과주의의 기초가 되고 있는 개개의 형의 가산은 분리된 개개의 형보다 심한 고통을 주기 때문에(형벌의 누진적 효과)정당한 형벌이 될 수 없다는 비판을 받고 있고, 이로 인해 대륙 법계 국가들은 일반적으로 가중주의를 채택하고 있다."
330950,판례내용,56,"우리 형법도 동시적 경합범에 대하여 사형, 무기징역, 무기금고의 경우에 흡수주의(제38조 제1항 제1호)를, 이종의 형이 선택된 경우에 병과주의(제38조 제1항 제3호)를 취하는 이외에 일반적인 경우, 즉 사형, 무기징역, 무기금고가 아닌 동종의 형이 선택된 경우에는 가중주의(제38조 제1항 제2호)를 원칙으로 하고 있다고 볼 수 있다."
330950,판례내용,57,다)그런데 한 사람이 저지른 다수의 범죄가 반드시 한꺼번에 재판을 받게 되는 것은 아니다.
330950,판례내용,58,"즉, 이미 다수의 범죄가 저질러진 상태임에도 그 중 일부의 범죄에 대해서만 먼저 재판이 이루어지고, 그 재판의 확정 이후에 종전에 저질러졌던 다른 범죄에 대해 새로운 재판이 이루어지는 경우가 흔히 발생한다."
330950,판례내용,59,"이 경우 이미 재판이 확정된 범죄와 별도로 기소된 범죄 사이에 아무런 관계가 없다고 보아 각각의 범죄에 대한 양형을 분리하여 그에 기초한 형을 별도로 선고하게 되면, 동시적 경합범에 대하여 가중주의를 원칙으로 하는 법제에서는 불공평한 결과가 발생한다."
330950,판례내용,60,"한꺼번에 기소되어 재판을 받았더라면 동시적 경합범으로 인정되어 가중주의에 따라 하나의 형이 선고될 수 있었는데, 별도로 기소되어 따로 재판을 받았다는 우연한 사정만으로 두 개 이상의 형이 선고되는 결과가 되었기 때문이다."
330950,판례내용,61,"사후적 경합범은 이처럼 불공평․불합리한 결과를 방지하기 위해 고안된 것으로서, 위와 같은 경우에 별도로 기소된 범죄와 이미 재판이 확정된 범죄 사이에도 경합범 관계를 인정함으로써 동시적 경합범으로 처벌받았을 경우와 가급적 같은 결과에 다다를 수 있도록 하는 제도적 장치이다."
330950,판례내용,62,"우리 형법은 제37조 후단에서 “금고 이상의 형에 처한 판결이 확정된 죄와 그 판결확정전에 범한 죄를 경합범으로 한다.”라고 규정하면서, 제39조 제1항에서 “경합범 중 판결을 받지 아니한 죄가 있는 때에는 그 죄와 판결이 확정된 죄를 동시에 판결할 경우와 형평을 고려하여 그 죄에 대하여 형을 선고한다."
330950,판례내용,63,이 경우 그 형을 감경 또는 면제할 수 있다.”라고 규정함으로써 이러한 취지를 명문화하고 있다.
330950,판례내용,64,"라)위와 같은 동시적 경합범 및 사후적 경합범의 의의와 체계, 입법 취지 등을 고려하면, 확정판결을 전후하여 저질러진 범죄(편의상 확정판결 이전의 범죄를 A죄, 이후의 범죄를 B죄라 한다)를 동시에 재판하는 경우, A죄가 확정판결의 대상이 된 범죄와 사후적 경합범에 해당하는 경우라면 A죄에 대하여 형법 제39조 제1항에 따른 고려의 필요(확정판결의 대상이 된 범죄와 한꺼번에 재판을 받아 동시적 경합범으로 처벌받았을 경우와의 형평을 고려한 양형)가 있으므로, 이러한 고려의 필요가 없는 B죄와 분리하여 별도의 형을 정하는 것이 마땅하다."
330950,판례내용,65,"반면 A죄가 확정판결의 대상이 된 범죄와 사후적 경합범에 해당하지 않는 경우라면 B죄는 물론 A죄도 형법 제39조 제1항에 따른 고려의 필요가 없다는 점에서 차이가 없으므로, A죄와 B죄를 분리하여 별도의 형을 정할 필요도, 그렇게 취급해야 할 법적 근거도 없다."
330950,판례내용,66,"피고인이 저지른 수개의 죄에 대하여 하나의 형을 선고하는 것(흡수주의 내지 가중주의)과, 각기 별도의 형을 정하여 선고하는 것(병과주의)에는 분명한 차이가 있음에도, 사후적 경합범의 성립에 기여하지 못하는 확정판결이 그 수개의 죄 사이에 존재한다는 사실 자체만으로 피고인에 대한 처벌이 달라져야 할 이유를 찾기 어려우며, 그 같은 차별적 처우는 병과주의에 대한 반성에서 가중주의를 채택하여 경합범을 관대하게 처벌하고자 하는 우리 형법의 기본적인 입장에도 반한다."
330950,판례내용,67,"따라서 위와 같은 경우에는 원칙으로 돌아가 판결이 확정되지 않은 수죄인 A죄와 B죄를 형법 제37조 전단의 경합범 관계에 있는 것으로 보고 형법 제38조에 따라 처단함이 타당하며, 이러한 해석이 앞서 본 경합범의 의의, 형법 제37조 내지 제39조의 규정 체계와 입법 취지는 물론, 죄형법정주의에도 부합하는 해석이라고 할 것이다."
330950,판례내용,68,"마)그럼에도 앞서 본 대법원 판결은 별다른 논거 제시 없이, 단순히 확정판결이 존재한다는 사실 자체만으로 그 확정판결의 대상이 된 범죄와 사후적 경합범 관계에 있지 않은 확정판결 이전의 범죄(A죄)와 확정판결 이후의 범죄(B죄) 사이에는 형법 제37조 전단의 경합범 관계가 성립하지 않고, 형법 제38조도 적용되지 않는다는 취지로 판시하였다."
330950,판례내용,69,"위 대법원 판결에 대하여 다수의 비판적 견해가 제시되고 있으며, 이 법원 역시 앞서 본 이유에서 위 대법원 판결에 대한 재고를 요한다는 입장이다."
330950,판례내용,70,"3)다시 이 사건으로 돌아와 보건대, 이 사건 공소사실 기재 각 범행이 모두 형법 제37조 전단의 경합범 관계에 있다는 전제 하에 형법 제38조를 적용하여 하나의 형을 선고한 원심판결은 정당한 것으로 수긍할 수 있다."
330950,판례내용,71,따라서 제2확정판결을 전후하여 저질러진 2022고단813 사건의 죄와 나머지 각 죄에 대하여 별도로 형을 정하여 분리 선고를 하지 아니하였다는 이유로 원심판결을 직권으로 파기하지 않는다.
330950,판례내용,72,4.결론
330950,판례내용,73,"피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하되, 원심판결에는 오기가 있음이 분명하므로 형사소송규칙 제25조 제1항에 따라 직권으로 원심판결서 2쪽 11줄의 “I”를 “M”로, 3쪽 9줄의 “46,4560,000원”을 “46,456,000원”으로, 4쪽 2줄의 “I”를 “M”로 각 경정한다."
330950,판례내용,74,재판장 판사 나○ _________________________
330950,판례내용,75,"선고는 확정판결의 경고적 기능을 무시한 것에 대한 처벌의 측면도 있는 점, ③ 별도의 형을 선고하는 것이 단일형을 선고하는 것보다 반드시 피고인에게 불리하다고 볼 수만은 없는 점 등을 논거로 하고 있다."
330950,판례내용,76,"그러나 ① 형법 제37조 전단의 경합범으로 처단되어 1개의 형이 선고된 범죄 중에 집행유예 기간 중에 고의로 범한 범죄(앞서 본 사례에서 B죄)가 포함되어 있고, 그에 대하여 금고 이상의 실형이 선고된다면 그 형의 장단기와는 관계없이 당연히 집행유예의 실효사유가 되며, 이 때 B죄만에 대한 형기가 얼마인지를 확정할 수 없다는 사정은 집행유예의 실효사유에 해당하는지 여부를 판별하는데 아무런 장애가 되지 않는 점, ② 확정판결의 경고적 기능이라는 입법화되지 않은 목적을 위하여 어떠한 법령상의 근거도 없이 피고인에게 유리한 형법 제37조 전단 및 형법 제38조의 적용을 배제하는 것은 죄형법정주의의 원칙에 위배될 뿐만 아니라, 그와 같은 확정판결의 권고적 기능과 형의 분리 선고가 논리필연적인 관계에 있다고 보기도 어려운 점, ③ 별도의 형을 선고하는 것이 단일형을 선고하는 것보다 유리한 경우란 매우 예외적인 상황을 상정해야만 가능한 것으로서, 법령을 해석함에 있어 위와 같이 예외적인 상황에 들어맞는 해석을 위해 오히려 일반적인 경우에 들어맞지 않는 해석을 한다는 것은 본말이 전도된 것인 점 등에 비추어, 타당하지 않다고 판단된다."
330950,판례내용,77,판사 신○ _________________________
330950,판례내용,78,판사 정○ _________________________
