판례일련번호,구분,문장번호,내용
311471,판례내용,29,참가인은 기간의 정함이 없는 근로계약자이며 원고 회사의 명령 지시에 따라 성실히 업무에 종사할 것을 약속하고 원고 회사는 이에 보수를 지급할 것을 약속한다.
311471,판례내용,30,제2조 [계약기간]
311471,판례내용,31,① 급여계약기간: 2022년 5월 2일부터 2023년 5월 1일까지로 한다.
311471,판례내용,32,"② 신규로 채용된 참가인은 3개월간의 시용기간을 이수하여야 하며 시용 직원의 업무능력, 근무태도, 건강상태 등에 하자가 있는 경우 법률에 따라 채용을 취소한다."
311471,판례내용,33,시용기간 중의 급여는 아래에서 정한 임금에서 10%를 감액하여 지급할 수 있다.
311471,판례내용,34,제6조 [인사발령 및 근무장소]
311471,판례내용,35,① 참가인의 담당업무는 IPO 기술상장 업무 및 이에 부수되는 업무 일체로 한다.
311471,판례내용,36,"③ 참가인의 근무장소는 원고 회사 내부, 원고 회사에게 용역을 준 도급회사 사업자, 원고 회사의 계열사 사업장 등으로 한다."
311471,판례내용,37,다.원고 회사는 2022.2.26.
311471,판례내용,38,참가인에 대한 수습사원 평가를 거쳐 같은 달 27.참가인에게 시용기간 평가 기준 미달을 이유로 해고를 통지하였다(이하 ’이 사건 해고‘라 한다).
311471,판례내용,39,라.이에 참가인은 원고 회사로부터 부당하게 해고를 당하였다고 주장하며 경기지방 노동위원회에 구제신청을 하였다.
311471,판례내용,40,경기지방노동위원회는 2022.12.23.
311471,판례내용,41,"참가인은 시용기간 중인 수습근로자이고, 원고 회사가 참가인에 대한 본채용을 거부한 데 합리적인 이유가 인정되지 않으므로 이 사건 해고는 부당해고에 해당한다’고 판단하여 참가인의 구제신청을 인용하였다(이하 ‘이 사건 초심판정’이라 한다)."
311471,판례내용,42,마.원고 회사는 2022.12.26.
311471,판례내용,43,"이 사건 초심판정에 따라 참가인에게 2022.12.29.부터 원고 회사의 서산사업장 경영지점부로 출근하라는 내용의 복직명령을 하였고, 참가인에게 해고기간 동안의 임금상당액을 전부 지급하였다."
311471,판례내용,44,바.참가인은 2022.12.29.
311471,판례내용,45,원고 회사에게 개인사유로 퇴사한다는 내용의 사직서를 제출하였다.
311471,판례내용,46,사.이후 원고 회사는 2023.1.25.
311471,판례내용,47,"이 사건 초심판정에 불복하여 중앙노동위원회에 재심을 신청하였으나, 중앙노동위원회는 2023.3.31."
311471,판례내용,48,이 사건 초심판정과 같은 취지로 원고 회사의 재심신청을 기각하는 판정을 하였다(이하 ‘이 사건 재심판정’이라 한다).
311471,판례내용,49,"[인정 근거] 다툼 없는 사실, 갑 제1 내지 8호증, 을나 제1, 3호증의 각 기재, 변론 전체의 취지"
311471,판례내용,50,2.관계 법령 및 규정
311471,판례내용,51,별지 1 ‘관계 법령 및 규정’ 기재와 같다.
311471,판례내용,52,3.본안 전 항변에 관한 판단
311471,판례내용,53,가.참가인의 본안 전 항변
311471,판례내용,54,"원고 회사는 이 사건 초심판정의 결과를 수용하여 참가인에 대한 복직명령을 하고 해고기간의 임금을 전액 지급한 후에 중앙노동위원회에 재심을 청구하였는데, 위 재심 청구 전에 참가인이 사직한 이상, 원고 회사가 이 사건 재심판정에 대한 취소를 구할 어떠한 법률상 이익이 없으므로 이 사건 소는 부적법하여 각하되어야 한다."
311471,판례내용,55,나.판단
311471,판례내용,56,1)관련 법리
311471,판례내용,57,가)노동위원회의 구제명령은 사용자에게 구제명령에 복종하여야 할 공법상 의무를 부담시킬 뿐 직접 근로자와 사용자 간의 사법상 법률관계를 발생 또는 변경시키는 것은 아니며(대법원 2011.3.24.
311471,판례내용,58,"선고 2010다21962 판결 등 참조), 구제명령에 따른 사용자의 복직명령은 사용자가 구제명령에 복종하여야 할 공법상 의무를 이행하기 위하여 잠정적으로 근로자를 복직시킨다는 의미라고 봄이 합리적인 의사해석이라고 할 것이지, 근로자에 대한 해고를 종국적으로 무효 내지 실효로 하겠다는 의미라고 볼 수는 없다(대법원 2010.4.29."
311471,판례내용,59,선고 2007두12941 판결의 취지 참조).
311471,판례내용,60,"나)노동위원회가 부당해고로 인정하여 발령한 원직복직과 해고기간 임금상당액 지급의 구제명령 가운데 원직복직 명령이 그 후에 이루어진 사용자의 해고처분 취소와 원직복직으로 그 내용이 모두 이행되었다면 사용자가 더 이상 이를 따를 의무가 없어 무의미하게 되었다 할 수 있지만, 해고기간 임금상당액의 지급을 명한 구제조치에 대하여는 그 임금상당액이 이미 지급되었다 하더라도 구제명령이 취소된다면 근로자에게 지급한 임금 상당액은 법적 근거가 없게 되어 부당이득이 되고, 근로자에 대하여 반환을 청구할 수 있게 되는 것이므로 그 한도에서 구제명령의 취소를 구할 법률상 이익이 있다(대법원 1993.9.14."
311471,판례내용,61,선고 93누1268 판결 등 참조).
311471,판례내용,62,2)구체적 판단
311471,판례내용,63,원고 회사가 이 사건 초심판정 후 참가인에 대하여 2022.12.26.
311471,판례내용,64,복직명령을 하고 참가인에게 해고기간의 임금 등을 지급한 사실은 앞에서 본 바와 같다.
311471,판례내용,65,"그러나 이 사건 해고에 대한 구제명령이 있다고 하더라도, 위 구제명령만으로 원고 회사와 참고인 사이의 사법상 법률관계가 변경된다고 할 수 없고, 이 사건 소송의 경과에 비추어 보더라도 원고 회사가 참가인에 대하여 복직명령을 하고 임금 상당액을 지급한 것은 위 구제명령에 복종하여야 할 공법상 의무를 이행하기 위한 잠정적인 조치에 불과한 것으로 보일 뿐, 이 사건 해고를 종국적으로 무효 내지 실효로 하겠다는 의미라고 보기 어려운바, 사용자인 원고 회사는 참가인에게 지급한 임금 상당액의 반환을 구하기 위하여 구제명령을 유지한 이 사건 재심판정의 취소를 구할 법률상 이익이 있다고 봄이 타당하다."
311471,판례내용,66,따라서 이와 다른 전제에 선 참가인의 본안 전 항변은 이유 없다.
311471,판례내용,67,3.이 사건 재심판정의 적법 여부
311471,판례내용,68,가.원고 회사 주장의 요지
311471,판례내용,69,"원고 회사의 참가인에 대한 수습사원 평가결과, 참가인의 근무실적 및 업무수행능력이 일반적으로 기대되는 최소한에 미치지 못하고 개선될 가능성이 없어 평가기준 미달로 판정된 참가인에게 해고를 통지하게 된 것인바, 이 사건 해고는 객관적이고 합리적이라고 할 것이므로 이 사건 재심판정은 위법하여 취소되어야 한다."
311471,판례내용,70,나.인정사실
311471,판례내용,71,1)원고 회사의 기술개발과 참가인의 채용
311471,판례내용,72,"원고 회사는 OLED 디스플레이 제조에 사용되는 Fine Metal Mask(이하 ‘FMM’이라 한다)및 Open Metal Mask(이하 ‘OMM’이라 한다)의 소재인 FMM 코일, OMM 코일을 제작하기 위한 특수 합금(Invar) 제조기술을 개발하는 기업이다."
311471,판례내용,73,원고 회사는 2022.5.2.
311471,판례내용,74,위와 같은 기술제품을 E에 상장하기 위해 기술상장업무를 총괄할 담당자로 참가인을 채용하게 되었다.
311471,판례내용,75,2)원고 회사 대표이사와 참가인 사이에 이루어진 업무 내용 등
311471,판례내용,76,가)참가인은 2022.5.2.
311471,판례내용,77,"원고 회사가 보유한 등록특허가 2건, 기술이전 1건, 최근 출원한 특허 8건에 대한 자료를 확인한 후 같은 달 3.원고 회사 대표이사인 F(이하 ‘원고 회사 대표이사‘라 한다)에게 이메일로 ’원고 회사의 IPO 기술특례상장 추진 프로젝트를 진행하기에 앞서 특허법인 등 협력기관 담당자와 사전회의를 진행하고, 향후 기술특례상장을 위해서 등록된 특허 30건 정도가 필요하며 이와 같은 특허 발명 및 등록이 자신의 역할’이라는 내용의 일정보고 및 업무추진계획을 보냈다."
311471,판례내용,78,"나)이에 원고 회사 대표이사는 같은 달 3.참가인에게 이메일로 ‘현시점에 서 시장분석도 필요하니 “FMM 코일, OMM 코일, 프레임용 인바”의 시장규모 및 현재 시장가격에 대해 조사하고 관련 정보를 공유해달라’고 지시하였다."
311471,판례내용,79,다)참가인은 2022.5.9.
311471,판례내용,80,"원고 회사 대표이사에게 이메일로 ‘OLED FMM 시장분석’이라는 제목으로 ‘2021년 G 자료를 바탕으로 한 FMM 시장규모에 대한 분석 자료를 송부하고, 현재의 FMM 코일, OMM 코일, 프레임용 인바의 치수와 가격은 대외 비로서 알아보는 중이니(현재 시장 판매가격이 현저하게 달라진 상품임)입수하는 대로 보고하겠다’는 내용으로 답변하였다."
311471,판례내용,81,"라)원고 회사 대표이사, 원고 회사 경영지원팀 이사 H, 대리 I 및 참가인이 참석한 2022.5.26.자 ‘IPO 계획’을 안건으로 한 원고 회사 내부회의에서는 ‘2023년 3월까지 최소 30건 이상의 등록특허가 필요하다’는 논의가 있었고, 2022.5.30.자 특허 법인 J가 주재한 기술특례상장 컨설팅에서도 등록특허 20건 이상을 확보해야한다는 논의가 있었다."
311471,판례내용,82,마)원고 회사 대표이사는 2022.7.1.
311471,판례내용,83,"참가인에게, 이전에 요청한 FMM 코일, OMM 코일, 프레임용 인바의 시장가격 분석 자료를 정리하고, 시장가격을 모르면 예상가격을 추정해서 보고하라는 내용(예: FMM 코일: 50만 원/㎏, OMM 코일: 10만 원/㎏, 프레임용 인바: 6세대 프레임 소재가격: 700만 원/개)과 참가인의 입사 후 2개월이 된 시점이니 업무파악내용을 보고해달라고 지시하였다."
311471,판례내용,84,바)이에 참가인은 그 다음날인 2022.7.2.
311471,판례내용,85,원고 회사 대표이사에게 아래와 같은 요지의 답변 내용과 함께 원고 회사 입사 후 근무기간 동안의 고충으로 인해 면담을 요청한다는 내용의 이메일을 보냈다.
311471,판례내용,86,"- 전에 2회에 걸쳐 OMM 시장규모와 FMM 시장규모를 송부 하였고, 이는 OMM, FMM 시장의 real data와 디스플레이 업계 최고의 리서치 기관인 G 자료를 바탕으로 작성하였음.단, FMM 코일: 50만 원/㎏, OMM 코일: 10만 원/㎏, 프레임용 인바: 6세대 프레임 소재가격: 700만 원/개 등은 특정 기업의 단가이어서(일본 업체 또는 공급 업체마다 가격이 상이함), 이를 통해서 시장 규모를 파악하는 것보다 G 자료를 통한 OMM, FMM 시장규모를 파악하는 것이 맞다고 생각하여 특정 기업이 영업적으로 가지고 있는 시장가격은 판단하지 않았음."
311471,판례내용,87,"- K 영업팀, L 영업팀과 친해서 물어볼 수도 있었지만, 그렇게 알아보는 것보다 M 자료에 근거해서 보고서를 만드는 게 바람직하다고 생각하지만, 보내 드린 보고서의 내용과 달리 대표님께서 혹시라도 다른 의도이셨다면 말씀해주시면 수정하겠음."
311471,판례내용,88,사)원고 회사 대표이사는 2022.7.4.
311471,판례내용,89,"참가인에게 이메일로 ‘당사의 기술제품은 OLED도 아니고, FMM도 아니며, FMM용 Invar Foil과 OMM용 Invar Foil, 프레임용 Invar Plate이므로, 이에 대한 시장규모(사용량)추정보고서와 2개월간의 업무보고서를 제출하라’는 내용의 지시를 하면서 ‘보고서를 보고 면담을 진행하겠다’고 답신하였다."
311471,판례내용,90,아)이후 참가인은 2022.7.14.
311471,판례내용,91,"원고 회사 대표이사에게 이메일로 ‘최근에 ○○회사 사장님을 만나 뵙고 INVAR 시장 전망 및 필요 수량 등에 대해서 많은 이야기를 들었고, Coil 시장은 Metal Mask 시장의 15% 정도만 예측을 해야 되지만, 현재 상황을 이해하는데 많은 도움이 되었다’는 점 등을 얘기하면서 ‘FMM 코일, OMM 코일 시장분석자료’와 2022.5.2.부터 2022.7.15.까지의 기간별 업무내용을 기재한 ‘업무 보고서’ 파일을 첨부하여 전송하였다."
311471,판례내용,92,자)이에 원고 회사 대표이사는 2022.7.15.
311471,판례내용,93,참가인에게 참가인이 제출한 자료가 이해되지 않으니 2022.7.18.
311471,판례내용,94,월요일 오후 5시에 2층 회의실에서 발표할 것을 지시하고 부사장과 관심 있는 연구원들도 참석할 수 있게 공지하겠다고 하였다.
311471,판례내용,95,참가인은 2022.7.18.
311471,판례내용,96,"원고 회사 대표이사 등 앞에서 자신이 작성한 ‘FMM 코일, OMM 코일, 프레임용 인바의 시장분석자료’를 발표하였다."
311471,판례내용,97,3)원고 회사의 참가인에 대한 수습사원 평가 및 해고통지 경위
311471,판례내용,98,가)원고 회사 대표이사는 2022.7.25.
311471,판례내용,99,"전화로 참가인에게 ‘본채용 여부에 대해서는 그동안의 성과나 근무태도 등을 고려할 때 긍정적인 결과를 기대하기 어렵고, 이번 주 금요일까지만 회사를 나왔으면 좋겠다’고 통보하였다."
311471,판례내용,100,이에 참가인은 2022.7.26.
311471,판례내용,101,"원고 회사 대표이사에게 ‘오늘 이사진의 결정 소식을 들었고, 다시 한 번 기회를 주셨으면 한다’는 내용의 이메일을 보냈다."
311471,판례내용,102,나)원고 회사 대표이사 및 원고 회사 경영지원팀 이사 H는 2022.7.26.
311471,판례내용,103,"참가인에 대한 수습사원 평가를 시행하였는데, 각 평가서의 주요한 내용은 별지 2 기재와 같은데(이하 ‘이 사건 수습사원 평가’라 하고, 이 사건 수습사원 평가에 따라 작성된 각 평가서를 ‘이 사건 각 수습사원 평가서’라 한다), 이를 토대로 원고 회사는 참가인의 근무실적이나 업무수행능력 등이 평균 ‘중’에 미치지 못하고 계속 근무가 어렵다고 판단하였다."
311471,판례내용,104,다)원고 회사 대표이사는 2022.7.27.
311471,판례내용,105,이메일을 통해서 참가인에게 ‘시용 기간 평가기준 미달’을 사유로 2022.7.27.자로 해고한다는 내용의 해고통지서를 보냈고 참가인은 같은 날 위 해고통지서를 수령하였다.
311471,판례내용,106,"[인정 근거] 다툼 없는 사실, 갑 제9 내지 14호증, 을나 제11 내지 제13호증의 각 기재, 변론 전체의 취지"
311471,판례내용,107,다.판단
311471,판례내용,108,1)관련 법리
311471,판례내용,109,"가)시용기간 중에 있는 근로자를 해고하거나 시용기간 만료 시 본 계약의 체결을 거부하는 것은 사용자에게 유보된 해약권의 행사로서, 당해 근로자의 업무능력, 자질, 인품, 성실성 등 업무적격성을 관찰·판단하려는 시용제도의 취지·목적에 비추어 볼 때 보통의 해고보다는 넓게 인정되나, 이 경우에도 객관적으로 합리적인 이유가 존재하여 사회통념상 상당하다고 인정되어야 한다(대법원 2008.12.11."
311471,판례내용,110,선고 2006두 13220 판결 참조).
311471,판례내용,111,나)근로기준법 제23조 제1항은 사용자는 근로자에게 정당한 이유 없이 해고를 하지 못한다고 규정하여 해고를 제한하고 있다.
311471,판례내용,112,사용자가 취업규칙에서 정한 해고사유에 해당한다는 이유로 근로자를 해고할 때에도 정당한 이유가 있어야 한다.
311471,판례내용,113,"일반적으로 사용자가 근무성적이나 근무능력이 불량하여 직무를 수행할 수 없는 경우에 해고할 수 있다고 정한 취업규칙 등에 따라 근로자를 해고한 경우, 사용자가 근로자의 근무성적이나 근무능력이 불량하다고 판단한 근거가 되는 평가가 공정하고 객관적인 기준에 따라 이루어진 것이어야 할 뿐 아니라, 근로자의 근무성적이나 근무능력이 다른 근로자에 비하여 상대적으로 낮은 정도를 넘어 상당한 기간 동안 일반적으로 기대되는 최소한에도 미치지 못하고 향후에도 개선될 가능성을 인정하기 어렵다는 등 사회통념상 고용관계를 계속할 수 없을 정도인 경우에 한하여 해고의 정당성이 인정된다."
311471,판례내용,114,"이때 사회통념상 고용관계를 계속할 수 없을 정도인지는 근로자의 지위와 담당 업무의 내용, 그에 따라 요구되는 성과나 전문성의 정도, 근로자의 근무성적이나 근무능력이 부진한 정도와 기간, 사용자가 교육과 전환배치 등 근무성적이나 근무능력 개선을 위한 기회를 부여하였는지 여부, 개선의 기회가 부여된 이후 근로자의 근무성적이나 근무능력의 개선 여부, 근로자의 태도, 사업장의 여건 등 여러 사정을 종합적으로 고려하여 합리적으로 판단하여야 한다(대법원 2022.9.15."
311471,판례내용,115,선고 2018다251486 판결 등 참조).
311471,판례내용,116,2)구체적 판단
311471,판례내용,117,"앞에서 본 인정사실, 앞에서 든 증거들에 변론 전체의 취지를 더하여 알 수 있는 다음의 사정들을 종합하면, 원고 회사가 들고 있는 사유들 및 제출한 증거들만으로는 참가인의 근무성적이나 근무능력이 상당한 기간 동안 일반적으로 기대되는 최소한에도 미치지 못하고 향후에도 개선될 가능성을 인정하기 어려울 정도에 이른다고 볼 수 없으므로, 이 사건 해고에 사회통념상 객관적이고 합리적인 이유가 인정된다고 보기에 부족하고, 달리 이를 인정할만한 증거가 없다."
311471,판례내용,118,따라서 원고 회사들의 이 부분 주장은 이유 없다.
311471,판례내용,119,가)이 사건 해고의 주된 사유는 참가인이 기술상장을 위해서 원고 회사의 기술제품에 대한 시장분석 우선되어야 함에도 원고 회사와 관계없는 특허개발에 주력하는 등 업무에 대한 이해도가 부족하고 채용 후 2개월이 지난 시점에서도 원고 회사 기술제품에 대한 제대로 된 시장분석자료를 제출하지 못하는 등 업무능력이 저조하며 대인관계가 협소한 점 등 참가인의 근무실적과 업무수행능력 등이 이 사건 수습사원 평가 기준에 미달한다는 것이다.
311471,판례내용,120,그러나 참가인은
311471,판례내용,121,"① 기술상장 추진에 필요한 기술사업계획서 작성 및 기술제품에 대한 시장분석은 원고 회사가 충분한 특허와 기술인력을 보유하여 기초를 다진 후에야 가능하다는 판단 하에 특허출원에 주력한 것으로 보이는 점,"
311471,판례내용,122,"② 원고 회사 대표이사와 참가인 사이에 기술상장을 위해 필요한 우선업무에 대한 기준에 명확한 차이가 있었음에도 상호 간에 이메일을 주고받는 것 외에는 구체적인 협의나 소통이 부족하였던 점,"
311471,판례내용,123,"③ 이 사건 근로계약서 제6조 제1항에 참가인의 업무를 ‘IPO 기술상장 및 이에 부수되는 업무일체’로 규정하고 있고, 참가인은 채용시점부터 30건 이상의 특허가 필요하고 그와 같은 특허 발명 및 등록이 자신의 역할이라는 보고를 해왔으며 원고 회사 대표이사가 원고 회사 기술제품에 대한 시장분석을 지시하면서도 명시적으로 특허출원을 참가인의 업무에서 배제할 것을 지시하지는 않는 점,"
311471,판례내용,124,④ 2022.5.26.
311471,판례내용,125,"및 같은 달 30.원고 회사 대표이사와 참가인이 참석한 ‘IPO 계획’을 안건으로 한 회의에서도 기술상장을 위해 추가적인 특허출원이 필요하다는 논의가 있었던 점,"
311471,판례내용,126,"⑤ 실제 참가인이 근무기간 동안 개발한 9건의 특허명세서를 원고 회사 대표이사에게 제출하기도 한 점 등에 비추어 보면, 참가인이 원고 회사의 기술상장 추진과 관련 없는 불필요한 업무를 하였다고 보기는 어렵다."
311471,판례내용,127,"나)원고 회사 대표이사는 참가인에게 FMM, OMM의 소재가 되는 FMM 코일과 OMM 코일의 시장가격조사를 요청하였음에도 참가인이 그에 상응하는 시장분석 자료를 제출하지 못한 사정이 있는 것으로 보이기는 한다.그러나"
311471,판례내용,128,"① 기술제품에 대한 시장분석을 위해서는 정부나 단체의 간행물조사, 전수조사, 거래량을 감안한 표본조사 등 상당한 시간과 인력이 요구됨에도 원고 회사가 참가인에게 시장분석을 위한 팀배정이나 팀원구성 등 충분한 업무 여건을 제공하였다고 볼만한 자료가 없는 점,"
311471,판례내용,129,② 참가인은 2022.5.9.
311471,판례내용,130,"원고 회사 기술제품에 대한 시장가격조사를 요구하는 원고 회사 대표이사에게 ‘전문기관의 시장가격조사 내용을 기반으로 파악하는 것이 바람직하다’고 하면서 기술제품의 시장가격은 민감함 영업비밀로 이를 알아내서 제공하기는 어렵다는 뜻을 완곡하게 전달하기도 하였던 점,"
311471,판례내용,131,③ 이후 2022.7.4.
311471,판례내용,132,"원고 회사 대표이사의 재차 지시에 참가인이 곧바로 자신이 근무하던 이전 회사의 담당자를 만나 FMM 코일과 OMM 코일의 시장가격 정보를 획득한 후 같은 달 14.원고 회사 대표이사에게 ‘FMM 코일과 OMM 코일의 시장가격분석자료’를 제출하고 이를 원고 회사 임원들과 연구원들 앞에서 발표하기까지 한 점 등에 비추어 보면, 그와 같은 사정만으로 참가인의 근무실적이나 업무수행능력이 저조하다고 단정하기 어렵다."
311471,판례내용,133,"다)원고 회사는 참가인이 유명인사와의 인맥과 자산을 과시하고, 개별적으로 소수인원과 술자리를 갖는 등 직원들과 폭넓고 원만한 인간관계를 하지 못한다고 보아 참가인의 대인관계가 좋지 않다고 평가하였으나, 그와 같은 평가의 근거들이 공정하고 객관적이라고 볼만한 근거가 없고, 원고 회사가 참가인의 회사 내 적응을 돕기 위한 노력을 다하였다고 볼만한 사정도 찾기 어렵다."
311471,판례내용,134,"라)더욱이 시용제도의 취지·목적에 비추어 볼 때, 사용자는 시용근로자에게 평가 절차 및 평가사항, 본채용 기준 등을 미리 알려 역량을 발휘할 충분한 기회를 주고, 시용근로자의 부족한 부분에 대한 개선을 촉구하거나 재교육 등을 실시하는 등으로 지위가 불안정한 시용근로자를 배려하는 노력을 기울이는 것이 바람직하다."
311471,판례내용,135,"그러나 원고 회사의 취업규칙, 인사규정 등 내부 규정에서 수습기간 평가의 항목, 평가방법, 배점 기준 및 해고 내지 채용불가 등급의 기준 점수 등 세부적인 사항을 정하는 내용은 찾아볼 수 없다."
311471,판례내용,136,"마)이에 대해 원고 회사는 ‘이 사건 각 평가서 기재 평가항목을 가지고 평가를 진행하며 전반적인 사항을 보고 상, 중, 하로 표기하여 평가하며, 전체항목평가 중 평균 중 이상이고 평가자 의견이 계속근무에 합당하다고 평가되면 사용평가가 마무리되고 시용평가 결과가 통보된다’고 주장하고 있을 뿐, 원고 회사가 이 사건 수습사원 평가 항목, 기준 등에 대해 참가인에게 공지하였다거나 평가방법의 정당성에 관한 내부적 검토 절차 등을 거쳤다고 볼 만한 증거도 없다."
311471,판례내용,137,바)나아가 이 사건 각 수습사원 평가서는 원고 회사 대표이사가 2022.7.25.
311471,판례내용,138,"참가인에게 구두로 해고 통지를 한 다음날 작성된 점, 원고 회사 대표이사나 H 이사는 서산사업소에서 주로 근무하였고, 참가인은 원고 회사의 안양사업소에서 근무하여 면밀한 관리·감독을 할 수 있는 상황은 아니었던 점, 특히 H 이사는 경영지원팀 담당이기는 하나, 참가인에게 수습기간 동안 업무지시를 한 사실이 없고, 다른 직원들로부터 참가인에 대한 의견을 듣고 수습사원 평가서를 작성하게 된 점 등을 종합하면, 이 사건 수습사원 평가가 참가인에 대한 객관적이고 합리적인 평가를 토대로 이루어진 것으로 보기 어렵다."
311471,판례내용,139,4.결 론
311471,판례내용,140,그렇다면 원고 회사의 청구는 이유 없으므로 이를 기각하기로 하여 주문과 같이 판결한다.
311471,판례내용,141,재판장 판사 최○
311471,판례내용,142,판사 유○
311471,판례내용,143,판사 이○
311471,판례내용,144,[별지 1]
311471,판례내용,145,관계 법령 및 규정
311471,판례내용,146,▣ 근로기준법
311471,판례내용,147,제23조(해고 등의 제한)
311471,판례내용,148,"① 사용자는 근로자에게 정당한 이유 없이 해고, 휴직, 정직, 전직, 감봉, 그 밖의 징벌(이하 ""부당해고등""이라 한다)을 하지 못한다."
311471,판례내용,149,▣ 취업규칙
311471,판례내용,150,제6조(수습기간)
311471,판례내용,151,① 신규 또는 경력직으로 채용된 자는 최초로 근무를 개시한 날부터 3개월간을 수습 또는 조건부 등 임시임용기간을 둔다.
311471,판례내용,152,"③ 제1항의 기간 중 또는 기간 만료 시에 직능, 적성, 근무태도, 근무능률, 고과, 건강상태 등을 종합하여 사원으로서 계속 근로가 부적당하다고 인정되는 자에 대하여 회사는 본 채용을 거부할 수 있다."
311471,판례내용,153,제44조(퇴직 및 퇴직일)
311471,판례내용,154,① 회사는 사원이 다음 각 호에 해당할 때에는 사원을 퇴직시킬 수 있다.
311471,판례내용,155,5.해고가 결정된 경우
311471,판례내용,156,② 제1항에 의한 퇴직의 퇴직일은 다음 각 호와 같다.
311471,판례내용,157,6.해고가 결정·통보된 경우 해고일
311471,판례내용,158,▣ 인사규정
311471,판례내용,159,제14조(시용기간)
311471,판례내용,160,1.직원을 신규로 채용할 경우에는 3개월간의 시용기간을 두며 시용기간 중의 급여는 100%로 한다.
311471,판례내용,161,2.시용기간에 있는 자로서 그 성적이 불량하거나 소질이 적합지 아니하다고 인정될 경우에는 언제든지 채용을 취소할 수 있다.끝.
311471,판례내용,162,[별지 2]
311471,판례내용,163,목 록
311471,판례내용,164,1.원고 회사 대표이사 작성 수습사원 평가서
311471,판례내용,165,2.OJT평가
311471,판례내용,166,평가항목 실적 평가(상/중/하)
311471,판례내용,167,"품성(품성, 협조성)열정적임, 협업능력이 부족함.중"
311471,판례내용,168,"근무실적(달성도, 정확성)보고서 제출기한을 지키지 않음.하"
311471,판례내용,169,"업무수행능력(이해력, 판단력, 추진력)지시사항에 대한 이해도가 부족함.하"
311471,판례내용,170,"업무수행태도(연구심, 근면성, 책임감)주관적 판단으로 업무를 수행하여 불필요한 일들을 진행함.하"
311471,판례내용,171,"기타(복무자세, 건강상태)매사에 적극적임.중"
311471,판례내용,172,3.품성평가
311471,판례내용,173,평가항목 평가 평가항목 평가(상/중/하)
311471,판례내용,174,(1)업무의욕 중
311471,판례내용,175,(4)인간관계 하
311471,판례내용,176,(2)업무지식(이해도)하
311471,판례내용,177,(5)자기관리 중
311471,판례내용,178,(3)기획·창의력 하
311471,판례내용,179,(6)자기계발 중
311471,판례내용,180,4.근태평가
311471,판례내용,181,5.기타평가 – IPO를 전담시키기에는 부족함.
311471,판례내용,182,2.원고 회사 경영지원팀 H 이사 작성 수습사원 평가서
311471,판례내용,183,2.OJT평가
311471,판례내용,184,평가항목 실적 평가(상/중/하)
311471,판례내용,185,"품성(품성, 협조성)개인적 pride 강함, 주관적 판단하에 상호 의사소통 약함.중"
311471,판례내용,186,"근무실적(달성도, 정확성)기간 내 과제수행 미비, 개별 필요자료를 포괄적으로 산출하여 정확도 결여 하"
311471,판례내용,187,"업무수행능력(이해력, 판단력, 추진력)지시자의 요구내용을 주관적 판단으로 처리, 과거 경력만이 맞는 것으로 판단하는 경향 하"
311471,판례내용,188,"업무수행태도(연구심, 근면성, 책임감)새로운 개발보다는 기존 환경 유지보완에 치중보임, 배경활용이 강하여 핵심도출 미비 중"
311471,판례내용,189,"기타(복무자세, 건강상태)독립적 업무 진행위주, 부족한 부분 인정하지 않으려 하는 모습 보임.하"
311471,판례내용,190,3.품성평가
311471,판례내용,191,평가항목 평가 평가항목 평가
311471,판례내용,192,(1)업무의욕 중 (4)인간관계 하
