판례일련번호,구분,문장번호,내용
319160,판례내용,44,"피고인은 제3항과 같은 일시 및 장소에서 피해자 B가 피고인과 위 C의 싸움을 말리며 피고인의 옷깃을 잡자 “놔, 이 새끼야!, 놔!"
319160,판례내용,45,너 누구야?
319160,판례내용,46,"이 손 놔라, 응?”이라고 말하면서 식칼을 휘둘러서 피해자의 왼쪽 팔을 베어 피해자에게 약 3주간의 치료가 필요한 좌측 전완부 심부 열상 및 근육 파열 등의 상해를 가하였다."
319160,판례내용,47,이로써 피고인은 흉기를 휴대하여 피해자에게 상해를 가하였다.
319160,판례내용,48,5.특수폭행
319160,판례내용,49,피고인은 제3항과 같은 일시 및 장소에서 피해자 B가 오토바이를 타고 병원으로 가려고 하자 한손에 식칼을 들고 피해자에게 “어디가!
319160,판례내용,50,씨팔!”이라고 욕설을 하면서 주먹으로 피해자의 얼굴을 때렸다.
319160,판례내용,51,이로써 피고인은 흉기를 휴대하여 피해자를 폭행하였다.
319160,판례내용,52,증거의 요지
319160,판례내용,53,1.피고인의 일부 법정진술
319160,판례내용,54,"2.증인 B, C의 각 법정진술"
319160,판례내용,55,3.CD(발생현장 CCTV) 영상
319160,판례내용,56,"4.압수조서(임의제출), 압수목록(증거순번 5, 6번)"
319160,판례내용,57,5.입건전조사보고서(피해자가 제출한 문자메시지 첨부)
319160,판례내용,58,6.수사보고서(피의자 A의 죄명 변경에 관하여)
319160,판례내용,59,"7.각 수사보고서(참고인 D 전화통화, 참고인 E 전화통화, 피의자 A 스토킹 혐의 관련)"
319160,판례내용,60,법령의 적용
319160,판례내용,61,1.범죄사실에 대한 해당법조 및 형의 선택
319160,판례내용,62,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 징역형 선택), 형법 제283조 제1항(협박의 점, 징역형 선택), 형법 제284조, 제283조 제1항(특수협박의 점, 징역형 선택), 형법 제258조의2 제1항, 제257조 제1항(특수상해의 점), 형법 제261조, 제260조 제1항(특수폭행의 점, 징역형 선택)"
319160,판례내용,63,2.경합범가중
319160,판례내용,64,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319160,판례내용,65,3.이수명령
319160,판례내용,66,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
319160,판례내용,67,4.몰수
319160,판례내용,68,형법 제48조 제1항 제1호
319160,판례내용,69,5.배상신청의 각하
319160,판례내용,70,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호, 제4호(피고인의 배상책임 범위가 명백하지 아니하고, 형사소송 절차에서 배상명령을 하는 것이 타당하지 아니하다고 인정되는 경우에 해당함)"
319160,판례내용,71,피고인과 변호인의 주장에 대한 판단
319160,판례내용,72,1.주장의 요지
319160,판례내용,73,"이 사건 공소사실 중 스토킹범죄의 점은, 피해자에게 연락을 하고 찾아간 사실은 인정하나, 4년간 연인관계에 있었던 사이로서 금전관계를 정리하기 위하여 연락을 하였던 것인바, 스토킹범죄에 해당하지 않는다."
319160,판례내용,74,"특수협박의 점은, 피고인은 미리 준비해놓은 칼을 들고 C를 위협한 사실이 없고, C가 칼을 준비하여 와 피고인을 위협하여, 살기 위해 이를 방어하려는 목적으로 칼을 들게 된 것이다."
319160,판례내용,75,"특수상해의 점은, 피고인은 고의적으로 칼을 휘둘러 피해자 B에게 상해를 입힌 사실이 없다."
319160,판례내용,76,2.판단
319160,판례내용,77,가.스토킹범죄의 점
319160,판례내용,78,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 또는 사정을 종합하여 보면, 피고인의 피해자에 대한 위와 같은 연락이나 만남 시도는 금전관계 청산을 위한 것으로는 볼 수 없고, 충분히 스토킹범죄로 판단된다."
319160,판례내용,79,이 부분 주장은 받아들일 수 없다.
319160,판례내용,80,"① 피고인이 주장하는 금전관계란 피고인과 피해자가 내연관계에 있을 때 피고인이 피해자에게 준 용돈, 선물, 데이트비용으로서 실제로 피고인이 지급받을 권리가 있다고 보기 어렵다."
319160,판례내용,81,"② 피고인도 수사기관에서 지금껏 서로 관계를 잘 유지하다가 피해자가 알 수 없는 이유로 갑자기 연락을 차단하니 거기서 화가 난 것이고, 그 돈 없어도 되며, 그게 괘씸하고 짜증이 나서 계속 돈을 갚으라고 했던 것이라고 진술하였다."
319160,판례내용,82,"③ 피해자는 여러 차례 피고인에게 금전 정산내역을 보내달라고 요청하였으나, 피고인은 이를 거부하고 피해자에게 성관계 동영상 및 녹취파일이 있다며 직접 만날 것을 강요하였다."
319160,판례내용,83,"④ 피고인은 피해자가 헤어지자고 하자 피해자에게 내연관계를 피해자의 가족과 주변 사람들에게 알리겠다고 하고, 성관계 동영상 및 녹취파일을 집으로 보내겠다고 하는 등으로 지속적으로 협박하였다."
319160,판례내용,84,"피해자가 계속 피고인의 전화를 수신 차단하고 연락을 받지 않자, 피해자의 직장 팀장에게 전화하여 자신이 피해자와 내연관계임을 밝히기도 하였다."
319160,판례내용,85,설령 피고인이 피해자로부터 받을 돈이 있다고 하더라도 이를 정상적인 금전관계 청산을 위한 행위로는 전혀 볼 수 없다.
319160,판례내용,86,나.특수협박 및 특수상해의 점
319160,판례내용,87,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 또는 사정을 종합하여 보면, 피고인이 차량 안에 보관하고 있던 식칼로 피해자 C를 위협하고, 식칼을 피해자 B에게 휘둘러 상해를 입힌 사실을 인정할 수 있다."
319160,판례내용,88,이 부분 주장 역시 받아들일 수 없다.
319160,판례내용,89,"① 피해자 B는 범행 다음 날 피고인의 차량 안 조수석 부근에 칼이 있었던 것을 본 적이 있었다고 진술한 이래 수사기관에서부터 이 법정에 이르기까지 피고인이 호신용으로 차량 안에 칼을 보관하고 있었던 사실을 일관되게 진술하고 있고, 이 법정에서도 피고인이 차량 안에 보관하고 있던 호신용 칼과, 그와 별도로 모텔에서 과일을 깎아 먹던 과도에 대해서 직접 경험하지 않은 사실로 보기 어려울 정도로 구체적으로 진술하였다."
319160,판례내용,90,피고인은 또한 수사기관에서부터 자신이 차량 운전석과 조○ 사이 공간에 가죽 칼집에 든 칼을 과일 깎는 용도로 가지고 다녔었던 사실은 인정하였다.
319160,판례내용,91,"② 범행현장 CCTV 영상에 의하면 피해자 C는 당시 허리에 가방을 차고 있는데 가방의 크기가 작아 30cm가 넘는 식칼을 소지하고 있는 것으로는 전혀 보이지 않는데다가, 피고인의 차 문을 열기 전에 근처에 주차되어 있던 트럭 짐칸에 있던 청소기 봉을 빼서 준비해 놓는 모습이 확인되는바, 칼을 미리 준비하였다면 굳이 그와 같은 행동을 할 필요가 없었다."
319160,판례내용,92,"③ 피해자 C는 피고인보다 젊고 근육질로서, 처음에는 피고인의 밑에 깔렸으나, 나중에는 식칼을 들고 위협하는 피고인을 오히려 쫓아다니는 등 피고인보다 완력이 센 것으로 보여, 칼을 먼저 소지하고 있었다면 피고인에게 칼을 빼앗기고 피고인의 밑에 깔렸을 것으로 보이지 않는다."
319160,판례내용,93,"④ 피고인은 수사기관에서 피해자 C가 양손에 확실히 장갑을 끼고 있었다고 진술하였는데, 현장 CCTV 영상에 의하면 피해자 C는 장갑을 끼고 있지 않은바, 피고인은 칼에서 피해자 C의 지문이나 DNA가 검출되지 않을 것을 대비하여 위와 같이 허위 진술을 한 것으로 보인다."
319160,판례내용,94,"⑤ 피고인은 두 차례에 걸쳐 112 신고를 하였으나, ‘강도다’, ‘빨리 와 달라’고 하였을 뿐 칼에 대한 언급은 하지 않았다."
319160,판례내용,95,만약 피고인의 주장대로 피해자 C가 칼을 들이밀었고 그래서 괴성을 지를 정도로 놀라고 당황하였다면 칼에 대한 언급을 하는 것이 자연스럽다.
319160,판례내용,96,⑥ 피해자 B는 경찰에서 최초로 진술서를 작성할 당시 피고인이 너도 말리면 가만 안 있는다고 하면서 칼을 휘둘러서 찔렀다고 기재한 이래 수사기관에서부터 이 법정에 이르기까지 일관되게 피고인이 자신을 향해 칼을 휘둘렀다고 진술하고 있다.
319160,판례내용,97,"범행현장 CCTV 영상에 의하면 피해자 B가 피고인과 피해자 C가 넘어진 채 뒤엉켜 싸우는 곳에 다가가 말리려 하자 피고인이 피해자 B 쪽으로 칼을 휘두르며 일어나고, 피해자 B가 곧바로 칼에 베인 왼팔을 감싸 쥐는 모습, 그럼에도 불구하고 피고인은 동요 없이 피해자들을 향해 칼을 휘두르며 위협하는 모습, 피해자 B가 칼에 베였다며 피해자 C와 함께 오토바이에 탑승하여 병원에 가려 하자, 피해자 B를 때리고 오토바이를 쓰러트리는 등으로 계속 방해하는 모습이 확인되는바, 설령 피고인이 의도적으로 피해자 B를 칼로 벤 것은 아니라고 하더라도 적어도 그러한 자신의 행위로 인하여 피해자 B에게 상해가 발생할 수 있음을 인식하면서도 이를 용인하였다고 보이므로, 최소한 피고인에게 당시 미필적 고의는 있었다고 봄이 타당하다."
319160,판례내용,98,양형의 이유
319160,판례내용,99,"피고인은 내연관계를 정리하고자 하는 피해자 B에게 반복적으로 연락하고 집으로 찾아가는 스토킹행위를 하였고, 성관계 동영상과 녹취파일이 있다며 협박하였으며, 위 피해자가 다니는 직장의 사장인 피해자 C가 보다 못해 동영상을 내놓으라고 하자 호신용으로 가지고 다니던 식칼을 휘둘러 위협하고 결국 피해자 B에게 상해를 가하여 죄질이 매우 불량하다."
319160,판례내용,100,피해자들과 합의하거나 용서를 받지도 못하였다.
319160,판례내용,101,다만 피고인은 피해자 B에게 의도적으로 상해를 가한 것으로는 보이지 않는다.
319160,판례내용,102,피해자 B의 부상이 다행히 심각하지는 않았다.
319160,판례내용,103,피고인은 호신용 칼을 휘둘렀으나 나중에는 오히려 칼을 든 채 도망 다니면서 먼저 경찰에 신고를 하기도 하였다.
319160,판례내용,104,피고인은 피해자 B을 위하여 500만 원을 공탁하였다.
319160,판례내용,105,피고인은 형사처벌 전력이 없다.
319160,판례내용,106,"위와 같은 사정들에 피고인의 나이, 성행, 환경, 피해자들에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건들을 종합하여 주문과 같이 형을 정한다."
319160,판례내용,107,판사 김○
319160,판례내용,108,_________________________
319160,판례내용,109,연번
319160,판례내용,110,일시 및 장소
319160,판례내용,111,범행방법
319160,판례내용,112,피해자
319160,판례내용,113,1
319160,판례내용,114,2022.9.15.
319160,판례내용,115,06:03
319160,판례내용,116,불상의 장소
319160,판례내용,117,휴대폰으로 피해자에게 전화를 거는 행위
319160,판례내용,118,"B(여, 49세)"
319160,판례내용,119,2
319160,판례내용,120,2022.9.15.
319160,판례내용,121,06:58
319160,판례내용,122,불상의 장소
319160,판례내용,123,〃
319160,판례내용,124,3
319160,판례내용,125,2022.9.15.
319160,판례내용,126,07:26
319160,판례내용,127,불상의 장소
319160,판례내용,128,〃
319160,판례내용,129,4
319160,판례내용,130,2022.9.15.
319160,판례내용,131,07:57
319160,판례내용,132,불상의 장소
319160,판례내용,133,〃
319160,판례내용,134,5
319160,판례내용,135,2022.9.15.
319160,판례내용,136,08:13
319160,판례내용,137,불상의 장소
319160,판례내용,138,〃
319160,판례내용,139,6
319160,판례내용,140,2022.9.15.
319160,판례내용,141,09:53
319160,판례내용,142,불상의 장소
319160,판례내용,143,〃
319160,판례내용,144,7
319160,판례내용,145,2022.9.16.
319160,판례내용,146,10:38
319160,판례내용,147,불상의 장소
319160,판례내용,148,〃
319160,판례내용,149,8
319160,판례내용,150,2022.9.17.
319160,판례내용,151,11:07
319160,판례내용,152,불상의 장소
319160,판례내용,153,〃
319160,판례내용,154,9
319160,판례내용,155,2022.9.17.
319160,판례내용,156,11:07
319160,판례내용,157,불상의 장소
319160,판례내용,158,〃
319160,판례내용,159,10
319160,판례내용,160,2022.9.17.
319160,판례내용,161,11:57
319160,판례내용,162,불상의 장소
319160,판례내용,163,〃
319160,판례내용,164,11
319160,판례내용,165,2022.9.15.
319160,판례내용,166,10:30
319160,판례내용,167,서울 광진구에 있는 피해자 주거지 인근
319160,판례내용,168,피해자의 주거지 인근으로 찾아가 피해자를 기다리는 행위
319160,판례내용,169,범죄일람표
