판례일련번호,구분,문장번호,내용
303838,판례내용,48,"결국 피고인들은 공모하여 위와 같은 피고인 박○○, 최◇◇의 업무상 임무에 위배하여 위와 같은 방법으로 한국****연구원 담당자를 기망하여 이에 속은 피해자 한국****연구원으로부터 □□□□□□ 계좌로 물품대금 명목으로 590,480원을 송금 받은 것을 비롯하여 그때부터 2012.8.6.까지 별지 범죄일람표Ⅱ 기재와 같이 154회에 걸쳐 실제 시약 등을 납품하지 않았음에도 정상적으로 납품된 것처럼 허위로 작성된 인수증을 제출하는 방법으로 한국****연구원 담당자를 기망하여 이에 속은 피해자 한국****연구원으로부터 합계 422,693,998원을 송금받은 것과 동시에 피해자 한국****연구원에게 동액 상당의 재산상 손해를 가하고, □□□□□□로 하여금 동액 상당의 재산상 이익을 취득하도록 하였다."
303838,판례내용,49,"2.피고인 박○○○, 최○◇◇ 사기 공동범행"
303838,판례내용,50,"중소기업청에서는 대학․연구기관의 우수인력과 장비 활용을 통해 중소기업을 지원하여 주기 위하여, 중소기업이 연구기관에서 보유한 장비를 사용하면 그 사용료의 일정 부분을 지원하여 주는 ‘연구장비 공동이용사업’을 시행하였는데, 한국****연구원 *****센터에서는 ‘DNA 염기서열 자동 분석 장치’를 위 대상 장비로 등록하였다."
303838,판례내용,51,한국****연구원 중소기업산연기술지원센터 담당자 이■■은 2010.10.경 홈페이지를 통해 주식회사 △△△△△(이하 ‘△△△△△’이라 한다)으로부터 ‘2010.10.28.
303838,판례내용,52,"~ 2010.11.1.까지 위 DNA 염기서열 자동 분석 장치를 사용하겠다.’는 취지의 신청이 접수되자, 피고인 최◇◇으로부터 위 기간 동안 위 장비의 사용이 가능하다는 답변을 들은 후 △△△△△과 사이에 4,500만 원에 위 장비를 사용하도록 하는 계약을 체결하였다."
303838,판례내용,53,"△△△△△으로부터 4,500만원 상당의 ‘DNA 염기서열 분석’ 의뢰를 받은 피고인들은 연구장비 공동이용사업의 경우 위와 같이 연구기관에서 보유 중인 장비, 인력을 활용하여야 하여야 함에도 불구하고, 인력 부족 등의 이유로 그 분석 업무를 전부 □□□□□□에게 위탁하기로 결정하고, 2010.10.경 □□□□□□의 연구소장인 채◎◎ 등과 □□□□□□가 △△△△△에서 의뢰한 분석 업무를 수행하기로 합의하였음에도 그와 같은 사실을 △△△△△에게 알리지 않았다."
303838,판례내용,54,그리하여 피고인 박○○○과 위 분석업무를 □□□□□□에서 수행하도록 하기로 한 피고인 최○◇◇은 2010.11.3.
303838,판례내용,55,"한국****연구원에서 위 연구장비 공동이용사업을 담당하는 이▲▲에게 위 장비를 사용하여 △△△△△에서 의뢰한 분석 업무를 수행하였다는 취지로 거짓말을 하였고, 그와 같은 거짓말을 믿은 이▲▲은 피해자 중소기업청 산학연협회에 등록 장비를 이용하여 분석 작업을 수행한 사용료 지급 요청을 하여 2010.12.23."
303838,판례내용,56,"피해자 산학연합회로부터 위 장비 사용료 명목으로 4,500만 원(정부지원금 2,700만 원, 기업부담금 1,800만 원)을 송금받았다."
303838,판례내용,57,"이로써 피고인들은 공모하여 위 이▲▲을 기망하여 이에 속은 이▲▲으로 하여금 피해자 산학연합회에게 사용료 청구를 하도록 하여 피해자 산학연합회로부터 4,500만 원을 송금받아 이를 편취하였다."
303838,판례내용,58,"3.피고인 김○●●, 채◎◎의 업무상배임 공동범행"
303838,판례내용,59,가.법인카드 사용부분
303838,판례내용,60,"피고인들은 피해자 □□□□□□를 운영하면서 선량한 관리자로서 회사 재산을 관리하여야 할 업무상 임무가 있음에도 그와 같은 업무상 임무에 반하여 회사에 거의 출근하지 않고, 회사 출금 계좌를 관리하는 것 외에는 회사 관련업무를 담당하지 않는 위 박○○○의 처 김○▽에게 회사 법인카드를 교부한 후 회사 자금에서 그 대금을 결제하도록 하였다."
303838,판례내용,61,피고인들은 공모하여 2008.11.1.
303838,판례내용,62,"대전 유성구 반석동 638-3 계양동태탕찜 식당에서 김▽▽이 개인적인 용도로 사용한 10,000원 상당을 회사 자금으로 결제한 것을 비롯하여 그때부터 2012.11.22.까지 별지 범죄일람표Ⅲ 기재와 같이 김▽▽이 개인적인 용도로 사용한 법인카드 사용금액 합계 73,046,392원2)을 위와 같은 임무에 반하여 회사 자금으로 결제함으로써 피해자 회사에게 73,046,392원3)상당의 손해를 가하고, 위 김▽▽으로 하여금 동액 상당의 재산상 이익을 취하도록 하였다."
303838,판례내용,63,"2)공소장의 ‘78,046,392원’은 별지 범죄일람표Ⅲ의 ‘합계’란 기재에 비추어 오기로 보인다."
303838,판례내용,64,3)각주 2)와 같다.
303838,판례내용,65,나.BMW 법인 차량 리스료 부분
303838,판례내용,66,피고인들은 피해자 회사를 운영하면서 선량한 관리자로서 회사 재산을 관리하여야 할 업무상 임무가 있음에도 그 업무상 임무에 반하여 회사에 거의 출근하지 않아 회사 관련 업무를 하지 않는 위 김○▽▽에게 회사가 리스한 31도3317호 BMW 차량을 김○▽▽의 개인적인 용도로 사용하도록 한 후 회사 자금에서 그 리스료를 부담하도록 하였다.
303838,판례내용,67,피고인들은 공모하여 2009.9.21.
303838,판례내용,68,"위와 같이 김○○▽▽이 개인적인 용도로 사용한 위 차량의 리스료 1,849,746원을 부담한 것을 비롯하여, 그때부터 2012.8.20.까지 김○○▽▽이 개인적인 용도로 사용한 위 회사 차량의 리스료 합계 66,817,241원을 납부함으로써 피해자 회사에게 66,817,241원 상당의 손해를 가하고, 위 김○○▽▽으로 하여금 동액 상당의 재산상 이익을 취득하도록 하였다."
303838,판례내용,69,"4.피고인 김○●●, 채◎◎의 뇌물공여 공동범행"
303838,판례내용,70,"가.김○▼▼, 이◁◁의 신분 및 직무"
303838,판례내용,71,김○▼▼은 1989.12.29.
303838,판례내용,72,한국******연구원에 위촉연구원으로 임용되어 2005.6.4.
303838,판례내용,73,"한국******연구원 생명과학부장으로 발령받아 연구 및 연구에 필요한 물품 구매 등 생명과학연구부 관련 업무를 총괄하였고, 2010.2.28.부터 2011.5.23.까지 선임부장으로 근무하면서 생명과학연구부 등 산하 연구 부서를 관리, 감독하며 총괄하는 직무에 종사하였고, 이◁◁은 1996.2.26."
303838,판례내용,74,한국******연구원에 위촉연구원으로 임용되어 2006.3.1.
303838,판례내용,75,"선임연구원, 2012.3.1."
303838,판례내용,76,"책임연구원으로 각 승진된 사람으로, 주된 업무인 연구 업무를 수행하면서 연구에 필요한 물품 등을 주문하고, 납품된 물품에 대하여 계약 내용과 같이 정상적으로 납품되었는지 검수하는 등의 직무에 종사하였다."
303838,판례내용,77,"또한, 김○▼▼은 2009.6.1.부터 2010.5.31.까지 한국******연구원이 주관하고, □□□□□□, 주식회사 ◀◀◀◀◀가 참여하는 중소기업청 지원사업 ‘신약후보 물질 스크리닝을 위한 실시간 단백질 결합 분석시스템 개발’ 연구과제(연구기간 : 2009.6.1."
303838,판례내용,78,~ 2011.5.31.
303838,판례내용,79,")의 과제책임자로서, 이◁◁은 2010.6.1.부터 2011.5.31.까지의 위 연구과제의 과제책임자로서, 김○▼▼은 2010.7.1.부터 교육과학기술부 지원사업 ‘미래유망 융합기술 파이오니어 사업’ 연구과제의 과제책임자로서, 각 물품 구매 등 위 연구과제와 관련된 업무를 총괄하였다."
303838,판례내용,80,나.□□□□□□와의 관계
303838,판례내용,81,"김○▼▼은 2007.12.경 □□□□□□로부터 물품 등을 납품받으면서 □□□□□□ 전무인 피고인 김○●● 등을 알게 되었고, 2009.5.경 □□□□□□에 김○▼▼이 과제책임자로 있는 ‘신약후보물질 스크리닝을 위한 실시간 단백질 결합 분석 시스템 개발’ 연구과제에 참여할 것을 제의하였고, 위와 같은 김○▼▼의 제의에 따라 위 연구과제에 참여한 □□□□□□는 한국******연구원으로부터 매년 4,000만 원 상당의 연구비를 지원받게 되었다."
303838,판례내용,82,"한편, 이◁◁은 위 연구과제의 실무책임자로서 □□□□□□와 함께 연구를 수행하던 중 2009.7.경 □□□□□□의 연구소장인 피고인 채○◎◎에게 “내가 데리고 있는 직원 2명에 대한 급여를 좀 챙겨 주면, 한국******연구원에서 재료비로 보전 받도록 해 주겠다.”라는 취지로 요구하였고, 2009.11.경에는 자신의 술값을 대납하여 달라고 요구하였다."
303838,판례내용,83,"또한, 김○○○▼▼은 2010.4.경 과제 협의를 마치고 식사를 하는 자리에서 피고인 김○○○●●에게 “경비를 사용할 일이 있으니 □□□□□□의 법인카드를 달라.”고 요구하였고, 함께 있던 이◁◁도 피고인 김○○○●●에게 법인카드를 교부하여 줄 것을 제의하였으나 그 자리에서 피고인 김○○○●●이 응하지 않자 이후 수차례에 걸쳐 법인카드를 교부하여 줄 것을 요구하였다."
303838,판례내용,84,"결국 김○○▼▼은 피고인 김○○●●으로부터 □□□□□□의 법인카드를 교부받아 사용하였는데, 이◁◁은 위와 같이 □□□□□□로부터 지급받은 직원들의 인건비, 술값 대납, 법인카드 사용액 등에 대하여 □□□□□□에게 연구 용역을 주거나 시약 등의 가공 납품을 통하여 한국******연구원으로부터 대금을 수령하도록 하였다."
303838,판례내용,85,"이에 2009년까지 한국******연구원에 대한 납품 실적이 전혀 없던 □□□□□□는 2009.12.경부터 2012.8.경까지 합계 232,741,950원 상당의 연구 용역 등을 제공 및 납품하게 되었고, 그 대가로 피고인들은 공모하여 다음과 같이 김▼▼, 이◁◁에게 뇌물을 공여하였다."
303838,판례내용,86,다.범죄사실
303838,판례내용,87,"1)황○▶▶, 김○▷▷ 인건비에 대한 뇌물공여 부분"
303838,판례내용,88,"피고인 채○◎는 2009.7.경 대전 유성구 과학로 169-148 한국******연구원에서, 이◁◁으로부터 “내가 데리고 있는 직원 2명에 대한 급여를 좀 챙겨주면 재료비로 보전하여 주겠다.”라는 취지의 요구를 받고, 피고인 김○●●과 상의 후 2009.7.21."
303838,판례내용,89,"한국******연구원 생명과학연구부 소속 연구원 김▷▷ 농협 계좌(304-02-******)로 20만 원, 같은 소속 연구원 황▶▶ 국민은행 계좌(461-21-0656-***)로 60만 원을 각 송금한 것을 비롯하여, 그때부터 2012.8.경까지 위 김▷▷, 황▶▶ 명의 계좌로 합계 2,920만 원을 송금하였다."
303838,판례내용,90,"이로써 피고인들은 공모하여 김○●●, 채◎◎에게 공무원으로 의제되는 한국******연구원 소속 연구원인 김○▼▼, 이◁◁의 연구 과제 수행 및 물품 납품 등의 직무에 관하여 계속 납품하여 달라는 부정한 청탁을 하고, 황▶▶, 김○▷▷에게 합계 2,920만 원 상당의 뇌물을 공여하였다."
303838,판례내용,91,2)□□□□□□ 법인카드 뇌물공여 부분
303838,판례내용,92,"피고인들은 위 나.항 기재와 같이 김▼▼, 이◁◁으로부터 □□□□□□의 법인카드를 요구받고, 피고인 김●●이 2010.11.경 대전 유성구 과학로 169-148 한국******연구원에 있는 김▼▼의 집무실에서 □□□□□□의 법인카드(카드번호 : 5585-2691-0456-8889)를 교부하였고, 김▼▼이 2011.11.28."
303838,판례내용,93,"대전 유성구 봉명동 441-44에 있는 ‘겐죠’ 유흥주점에서 사용한 87만 원을 □□□□□□ 법인 계좌에서 결제하도록 한 것을 비롯하여, 그때부터 2012.2.15.까지 별지 범죄일람표Ⅳ 기재와 같이 김▼▼ 등이 27회에 걸쳐 사용한 합계 13,061,000원 상당의 대금을 □□□□□□ 법인계좌에서 결제하였다."
303838,판례내용,94,"이로써 피고인들은 공모하여 공무원으로 의제되는 한국******연구원 소속 연구원인 김○▼▼, 이◁◁의 연구 과제 수행 및 물품 납품 등의 직무에 관하여 합계 13,061,000원 상당의 뇌물을 공여하였다."
303838,판례내용,95,3)술값대납 부분
303838,판례내용,96,"피고인 채◎◎는 2010.4.28.경 이◁◁으로부터 외상 술값을 대신 변제하여 달라며 유흥주점 ‘명품’의 실장 전화번호를 알려 주는 전화를 받고, 피고인 김●●과 상의 후 피고인 채◎◎는 같은 날 위 실장이 지정하는 안♤♤ 명의 국민은행 계좌로 이◁◁의 술값 333만 원을 송금하여 준 것을 비롯하여, 그때부터 별지 범죄일람표Ⅴ 순번 1~5번, 9번 기재와 같이 합계 11,660,500원 상당의 술값을 대신 변제하여 주었다."
303838,판례내용,97,"이로써 피고인들은 공모하여 공무원으로 의제되는 한국******연구원 소속 연구원인 이◁◁의 연구 과제 수행 및 물품 납품 등의 직무에 관하여 합계 11,660,500원 상당의 뇌물을 공여하였다."
303838,판례내용,98,"4)현금, 골프채 수수 부분"
303838,판례내용,99,피고인 채◎◎는 2010.10.29.
303838,판례내용,100,"대전 유성구 과학로 169-148 한국******연구원에서, 이◁◁으로부터 “연구원 내에서 학회를 개최하는데 그 경비를 지급해 달라.”는 취지의 요구를 받고 피고인 김○●●과 상의 후 같은 날 이◁◁에게 현금 150만 원을 교부한 것을 비롯하여 그때부터 별지 범죄일람표Ⅴ 순번 6~8번, 10, 11번 기재와 같이 합계 7,936,000원 상당의 현금과 골프채를 교부하였다."
303838,판례내용,101,"이로써 피고인들은 공모하여 공무원으로 의제되는 한국******연구원 소속 연구원인 이◁◁의 연구 과제 수행 및 물품 납품 등의 직무에 관하여 합계 7,936,000원 상당의 뇌물을 공여하였다.피고인 김○●●, 채◎◎의 김○▼▼, 이◁◁과의 사기 및 업무상배임 공동범행"
303838,판례내용,102,"김○▼▼, 이◁◁은 한국******연구원 소속 연구원으로서 연구 과제 수행에 필요한 물품 등을 구매함에 있어 정상적으로 납품된 경우에 한하여 인수증에 서명함으로써 정상적으로 납품되지 않은 물품에 대한 대금이 지급되는 연구원의 불이익을 방지할 업무상 임무가 있었다."
303838,판례내용,103,"위와 같은 업무상 임무에도 불구하고 김▼▼, 이◁◁은 피고인 김●●, 채◎◎와 김▼▼ 등이 사용하는 □□□□□□ 법인카드 결제대금 지급, 이◁◁의 술값 대납 등을 하여주고 □□□□□□가 한국******연구원에 대한 가공납품을 통하여 그 비용을 보전해주기로 합의하였다."
303838,판례내용,104,이에 이◁◁은 2010.4.15.
303838,판례내용,105,"한국******연구원에서 계약금액 14,704,360원 상당의 ‘5‘capping method를 이용한 Normalization cDNA lib."
303838,판례내용,106,"구축’ 외 3개 품목을 □□□□□□로부터 납품받은 사실이 없음에도, 마치 위 물품을 납품받은 것처럼 인수증에 서명하여 이를 피고인 채◎◎에게 교부하고, 피고인 채◎◎는 위와 같이 교부받은 허위 인수증을 한국******연구원 회계과에 제출하였다."
303838,판례내용,107,"이로써 피고인들은 김○▼▼, 이◁◁과 공모하여 위와 같은 방법으로 한국******연구원 담당자를 기망하여 이에 속은 피해자 한국******연구원으로부터 위 물품대금 명목으로 14,704,360원을 송금 받은 비롯하여, 그때부터 2010.10.18.까지 3회에 걸쳐 별지 범죄일람표Ⅵ 기재와 같이 실제 시약 등을 납품하지 않았음에도 정상적으로 납품된 것처럼 허위로 작성된 인수증을 제출하는 방법으로 한국******연구원 회계과 담당자를 기망하여 이에 속은 피해자 한국******연구원으로부터 합계 48,704,360원을 송금받음과 동시에 피해자 한국******연구원에게 48,704,360원 상당의 손해를 가하고, □□□□□□로 하여금 동액 상당의 재산상 이익을 취득하도록 하였다."
303838,판례내용,108,증거의 요지
303838,판례내용,109,[판시 범죄사실 제1의 가.항]
303838,판례내용,110,"1.피고인 박○○○, 최○◇◇, 김○●●의 각 일부 법정진술"
303838,판례내용,111,"1.김♠♠, 박○♡♡에 대한 각 검찰 진술조서의 각 진술기재"
303838,판례내용,112,"1.업체별 거래현황(◆◆◆상사), 수사보고(&&&&&&&코리아, ◆◆◆ 및 □□□□□□ 등 물품 납품 현황표 송부), 수사보고($$$한국지사가 ◆◆◆상사, □□□□□□에 납품한 물품 내역 첨부), 수사보고(코리아, @@바이오가 ◆◆◆상사, □□□□□□에 납품한 물품 내역 첨부), 독립채산사업 운영지침의 각 기재"
303838,판례내용,113,[판시 범죄사실 제1의 나.항]
303838,판례내용,114,1.피고인들의 각 일부 법정진술
303838,판례내용,115,"1.김♠♠, 주○, 조○, 박♡♡에 대한 각 검찰 진술조서의 각 진술기재"
303838,판례내용,116,"1.법인등기부등본, 업체별 거래현황(□□□□□□), 품목별 매입내역, 수사보고(&&&&&&&코리아, ◆◆◆ 및 □□□□□□ 등 물품 납품 현황표 송부), 수사보고($$$한국지사가 ◆◆◆상사, □□□□□□에 납품한 물품 내역 첨부), □□□□□□가 한국****연구원에 납품한 품목 및 그 구입처 내역 첨부, 수사보고(코리아, @@바이오가 ◆◆◆상사, □□□□□□에 납품한 물품 내역 첨부), 독립채산사업 운영지침의 각 기재"
303838,판례내용,117,[판시 범죄사실 제2항]
303838,판례내용,118,"1.피고인 박○○○, 최○○◇◇의 각 법정진술(피고인 최○○◇◇에 대하여는 제2회 공판기일에서의 것)"
303838,판례내용,119,1.채◎◎에 대한 검찰 피의자신문조서의 진술기재
303838,판례내용,120,1.이▲▲에 대한 검찰 진술조서의 진술기재
303838,판례내용,121,"1.확인서, 사실관계 확인서, △△△△△ 연구장비공동이용지원 신청서, 견적서, 중소기업청 연구장비 공동이용 세부운영지침의 각 기재"
303838,판례내용,122,[판시 범죄사실 제3의 가.항]
303838,판례내용,123,"1.피고인 김○●●, 채◎◎의 각 일부 법정진술"
303838,판례내용,124,1.박○○○에 대한 검찰 피의자신문조서의 진술기재
303838,판례내용,125,1.김○▽에 대한 검찰 진술조서의 일부 진술기재
303838,판례내용,126,"1.법인등기부등본, 수사보고(김○▽▽이 사용한 ㈜□□□□□□ 법인카드 사용내역 첨부), 수사보고(박○○○ 컴퓨터 저장 이메일 첨부보고), 수사보고(김○▽▽ 사용 □□□□□□ 직불카드 사용내역 첨부보고)의 각 기재"
303838,판례내용,127,[판시 범죄사실 제3의 나.항]
303838,판례내용,128,"1.피고인 김○●●, 채◎◎의 각 일부 법정진술"
303838,판례내용,129,1.박○○○에 대한 검찰 피의자신문조서의 진술기재
303838,판례내용,130,1.김○▽에 대한 검찰 진술조서의 일부 진술기재
303838,판례내용,131,"1.법인등기부등본, 수사보고(㈜□□□□□□ 명의로 리스하여 김○▽▽이 사용한 차량의 리스료 납부내역 첨부), 수사보고(박○○○ 컴퓨터 저장 이메일 첨부보고), 수사보고(김○▽▽ 사용 법인 차량 관련 보고)의 각 기재"
303838,판례내용,132,[판시 범죄사실 제4항]
303838,판례내용,133,"1.피고인 김○●●, 채◎◎의 각 법정진술"
303838,판례내용,134,"1.이◁◁, 김○▼▼에 대한 검찰 제3회 피의자신문조서(대질)의 각 진술기재"
303838,판례내용,135,"1.김▼▼ 박사 법인카드 이용 실적 조회 사본, 술값대납 관련 거래내역, 현금지급 관련 거래내역, GnCBIO 청구대장, □□□□□□ 잡금명세서(인건비 지원내역), 사업신청서 사본, 프리젠테이션 사본, 진도보고서 사본, □□□□□□ 납품내역, 거래명세표, 카드매출전표 사본 등 첨부의 각 기재"
303838,판례내용,136,[판시 범죄사실 제5항]
303838,판례내용,137,"1.피고인 김○●●, 채◎◎의 각 법정진술"
303838,판례내용,138,"1.이◁◁, 김○▼▼에 대한 검찰 제3회 피의자신문조서(대질)의 각 진술기재"
303838,판례내용,139,"1.@@@BIO 청구대장, 거래명세표(증거기록 3644, 3646, 3647면), □□□□□□ 납품내역의 각 기재"
303838,판례내용,140,법령의 적용
303838,판례내용,141,1.범죄사실에 대한 해당법조
303838,판례내용,142,"가.피고인 박○○○, 최○◇◇ : 각 형법 제347조 제1항, 제30조(판시 제1항은 거래업체 별로 포괄하여, 사기의 점), 각 형법 제356조, 제355조 제2항, 제30조(거래업체별로 포괄하여, 업무상배임의 점)"
303838,판례내용,143,"나.피고인 김○●● : 각 형법 제347조 제1항, 제30조(피해자 및 거래업체 별로 포괄하여, 사기의 점), 각 형법 제356조, 제355조 제2항, 제30조(피해자, 거래업체 및 행위태양 별로 포괄하여, 업무상배임의 점, 피해자 한국****연구원, 한국******연구원에 대한 업무상배임의 점은 위 피고인에게는 업무상 타인의 사무를 처리하는 신분이 없으므로 형법 제33조 단서, 제50조에 의하여 형법 제355조 제2항, 제1항에 정한 형으로 처벌), 형법 제133조 제1항, 제129조 제1항, 제130조, 제30조(포괄하여, 뇌물공여의 점)"
303838,판례내용,144,"다.피고인 채◎◎ : 각 형법 제347조 제1항, 제30조(피해자 별로 포괄하여, 사기의 점), 각 형법 제356조, 제355조 제2항, 제30조(피해자 및 행위태양 별로 포괄하여, 업무상배임의 점, 피해자 한국****연구원, 한국******연구원에 대한 업무상배임의 점은 위 피고인에게는 업무상 타인의 사무를 처리하는 신분이 없으므로 형법 제33조 단서, 제50조에 의하여 형법 제355조 제2항, 제1항에 정한 형으로 처벌), 형법 제133조 제1항, 제129조 제1항, 제130조, 제30조(포괄하여, 뇌물공여의 점)"
303838,판례내용,145,1.상상적 경합
303838,판례내용,146,"가.피고인 박○○○, 최○◇◇ : 각 형법 제40조, 제50조(판시 제1의 가., 나.항의 각 사기죄 및 업무상배임죄 상호간, 각 형이 더 무거운 업무상배임죄에 정한 형으로 처벌)"
303838,판례내용,147,"나.피고인 김○●● : 형법 제40조, 제50조(판시 제1의 가., 나.항 및 판시 제5항의 각 사기죄 및 업무상배임죄 상호간, 각 형이 더 무거운 사기죄에 정한 형으로 처벌)"
303838,판례내용,148,"다.피고인 채◎◎ : 형법 제40조, 제50조(판시 제1의 나.항 및 판시 제5항의 각 사기죄 및 업무상배임죄 상호간, 각 형이 더 무거운 사기죄에 정한 형으로 처벌)"
303838,판례내용,149,1.형의 선택
303838,판례내용,150,각 징역형 선택
303838,판례내용,151,1.경합범가중
303838,판례내용,152,"가.피고인 박○○○, 최○◇◇ : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조(죄질 및 범정이 가장 무거운 □□□□□□와의 거래로 인한 업무상배임죄에 정한 형에 경합범가중)"
303838,판례내용,153,"나.피고인 김○●●, 채◎◎ : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 법인카드 사용대금 대납으로 인한 업무상배임죄에 정한 형에 경합범가중)"
303838,판례내용,154,1.집행유예
303838,판례내용,155,"피고인 채◎◎, 최○◇◇ : 각 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)"
303838,판례내용,156,1.사회봉사명령
