판례일련번호,구분,문장번호,내용
332164,판례내용,26,"피고인은 위 제1항 기재 일시, 장소에서 위 제1항 기재와 같은 방법으로 별지 범죄일람표 순번 5, 6, 10, 11, 12 기재와 같이 성적 욕망을 유발하거나 만족시킬 목적으로 전화 등 통신매체를 통하여 성적 수치심이나 혐오감을 일으키는 그림, 영상을 피해자에게 도달하게 하였다."
332164,판례내용,27,증거의 요지
332164,판례내용,28,1.피고인의 법정진술
332164,판례내용,29,2.B에 대한 경찰 진술조서
332164,판례내용,30,3.B의 고소장
332164,판례내용,31,4.각 수사보고서
332164,판례내용,32,"5.각 범죄일람표, 잠정조치결정"
332164,판례내용,33,6.사진 자료
332164,판례내용,34,법령의 적용
332164,판례내용,35,1.범죄사실에 대한 해당법조
332164,판례내용,36,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹행위의 점, 포괄하여), 성폭력범죄의 처벌 등에 관한 특례법 제13조(통신매체이용음란의 점, 포괄하여)"
332164,판례내용,37,2.상상적 경합
332164,판례내용,38,"형법 제40조, 제50조(형이 더 무거운 스토킹범죄의처벌등에관한법률위반죄에 정한 형으로 처벌)"
332164,판례내용,39,3.형의 선택
332164,판례내용,40,징역형 선택
332164,판례내용,41,4.집행유예
332164,판례내용,42,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
332164,판례내용,43,5.보호관찰 및 수강명령
332164,판례내용,44,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 제4항, 스토킹범죄의 처벌 등에 관한 법률 제19조 제1항, 제2항"
332164,판례내용,45,"6.공개명령, 고지명령의 미부과"
332164,판례내용,46,"성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)죄는 징역형(선고유예, 집행유예 포함)을 선고받는 경우에 한함]이 확정되는 경우에만 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되는바, 이 사건의 경우 스토킹범죄의처벌등에관한법률위반죄와 성폭력범죄의처벌등에관한특례법 위반(통신매체이용음란)죄가 상상적 경합 관계에 있어 형이 더 무거운 스토킹범죄의 처벌등에관한법률위반죄에 정한 형으로 처벌하여야 하고, 성폭력범죄의처벌등에관한 특례법위반(통신매체이용음란)죄에 대하여는 형의 선택을 할 수 없게 되었으므로, 피고인은 신상정보 등록대상자에 해당하는 것으로 볼 수 없다."
332164,판례내용,47,"따라서 피고인에 대하여 공개명령, 고지명령도 부과할 수 없다."
332164,판례내용,48,7.취업제한명령의 면제
332164,판례내용,49,"아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인이 성범죄로 처벌받은 전력이 없는 점, 이 사건 범행의 경위나 기록에 나타난 사정만으로는 피고인에게 성범죄의 습벽이 있다거나 성범죄를 다시 범할 위험성이 있다고 단정하기 어려운 점, 이 사건의 경우 보호관찰, 성폭력 치료강의 및 스토킹 치료강의의 수강만으로도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 연령, 직업, 범행의 내용과 동기, 범행의 방법과 결과 및 죄의 경중, 공개명령 또는 고지명령 및 취업제한명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방효과 등 제반사정을 종합적으로 고려하여 볼 때, 피고인의 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단되므로, 피고인에 대하여 취업제한명령을 선고하지 아니한다)"
332164,판례내용,50,양형의 이유
332164,판례내용,51,1.법률상 처단형의 범위: 징역 1개월∼3년
332164,판례내용,52,2.상상적 경합범이므로 양형기준을 적용하지 아니함.
332164,판례내용,53,3.선고형의 결정
332164,판례내용,54,"이 사건 범행의 죄질과 범정이 나쁜 점, 피고인이 피해자로부터 용서받지 못한 점, 피해자와 피해자의 가족들이 피고인의 엄벌을 탄원하고 있는 점 등을 고려하면, 피고인을 엄히 처벌함이 마땅하다."
332164,판례내용,55,"그러나 피고인이 이 사건 범행을 인정하면서 반성하고 있는 점, 피고인이 피해자를 위하여 100만 원을 공탁한 점[2023.3.9.자 변론요지서 첨부 금전공탁서(형사공탁)], 피고인이 동종범죄로 처벌받거나 벌금형보다 무겁게 처벌받은 전력이 없는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 형법 제51조의 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
332164,판례내용,56,이○의 이유로 주문과 같이 판결한다.
332164,판례내용,57,판사 송○ _________________________
