판례일련번호,구분,문장번호,내용
319651,판례내용,52,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
319651,판례내용,53,법령의 적용
319651,판례내용,54,1.범죄사실에 대한 해당법조 및 형의 선택
319651,판례내용,55,"형법 제297조(강간의 점, 포괄하여), 형법 제283조 제1항(협박의 점, 징역형 선택)"
319651,판례내용,56,1.누범가중
319651,판례내용,57,"형법 제35조(판시 각 죄에 대하여, 다만 강간죄에 대하여는 형법 제42조 단서의 제한 내에서)"
319651,판례내용,58,1.경합범가중
319651,판례내용,59,"형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서(형이 더 무거운 강간죄에 정한 형에 경합범가중)"
319651,판례내용,60,1.이수명령
319651,판례내용,61,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
319651,판례내용,62,1.공개명령 및 고지명령의 면제
319651,판례내용,63,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
319651,판례내용,64,"[① 신상정보의 공개명령 및 고지명령은 피고인에게 중대한 영향을 미칠 수 있어 신중을 기할 필요가 있는 점, ② 피고인에 대한 징역형의 선고, 신상정보의 등록, 성폭력 치료프로그램 이수명령, 취업제한명령만으로도 어느 정도 재범방지 효과를 거둘 수 있을 것으로 기대되는 점, ③ 피고인이 이 사건 범행일로부터 상당히 오래전인 1989년경 성범죄로 한 차례 처벌받은 것을 제외하고 성범죄로 처벌받은 전력은 없는 점, ④ 그 밖에 이 사건 범행의 내용, 피고인의 나이, 직업, 가족관계, 범행 후 정황, 공개명령 및 고지명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용 및 그로 인해 달성할 수 있는 성범죄 예방효과 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 피고인에게 공개명령 및 고지명령을 하여서는 아니 될 특별한 사정이 있다고 판단된다.]"
319651,판례내용,65,1.취업제한명령
319651,판례내용,66,"아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
319651,판례내용,67,양형의 이유
319651,판례내용,68,1.법률상 처단형의 범위: 징역 3년~50년
319651,판례내용,69,2.양형기준에 따른 권고형의 범위
319651,판례내용,70,가.제1범죄(강간)
319651,판례내용,71,[유형의 결정] 성범죄 > 01.일반적 기준 > 가.강간죄(13세 이상 대상)> [제1유형] 일반강간
319651,판례내용,72,[특별양형인자] 없음
319651,판례내용,73,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 6개월∼5년"
319651,판례내용,74,나.제2범죄(협박)
319651,판례내용,75,[유형의 결정] 폭력범죄 > 04.협박범죄 > [제1유형] 일반협박
319651,판례내용,76,[특별양형인자] 없음
319651,판례내용,77,"[권고영역 및 권고형의 범위] 기본영역, 징역 2개월∼1년"
319651,판례내용,78,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6개월∼5년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
319651,판례내용,79,라.처단형에 따라 수정된 권고형의 범위: 징역 3년∼5년 6개월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
319651,판례내용,80,3.선고형의 결정: 징역 3년
319651,판례내용,81,앞서 본 항소이유(양형부당)에 대한 판단 부분에서 살핀 여러 양형사유들을 종합하여 주문과 같이 형을 정한다.
319651,판례내용,82,신상정보 등록 및 제출 의무
319651,판례내용,83,"판시 강간죄의 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
319651,판례내용,84,"한편 신상정보 등록의 원인이 된 위 죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때, 이 사건에는 같은 법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
319651,판례내용,85,재판장 판사 김○ _________________________
319651,판례내용,86,판사 허○ _________________________
319651,판례내용,87,판사 원○ _________________________
