판례일련번호,구분,문장번호,내용
316016,판례내용,20,"결국 피고인은 위와 같은 업무상 과실로 피고인 차량을 운전하여 피해자 C에게 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를, 피해 차량 승객인 피해자 D(여, 64세)에게 약 2주간의 치료가 필요한 염좌, 슬관절, 우측 등의 상해를 각 입게 하였다."
316016,판례내용,21,2.도로교통법위반(음주운전)
316016,판례내용,22,"피고인은 제1항과 같은 일시경 서울 서대문구 E역 부근 ‘F’ 술집 앞 도로에서부터 서울 종로구 B, 앞 도로에 이르기까지 약 8km 구간을 혈중알코올농도 0.098%의 술에 취한 상태로 피고인 차량을 운전하였다."
316016,판례내용,23,증거의 요지
316016,판례내용,24,1.피고인의 법정진술
316016,판례내용,25,"2.C, D에 대한 각 경찰 진술조서"
316016,판례내용,26,3.수사보고(위험운전치상 혐의 인정 여부 검토)
316016,판례내용,27,4.수사보고서(위드마크공식 적용 혈중알콜농도 0.098% 확인)
316016,판례내용,28,"5.실황조사서, 교통사고발생상황보고서, 주취운전자 정황진술보고서, 음주운전단속결과 통보서"
316016,판례내용,29,6.블랙박스 영상 CD 1매
316016,판례내용,30,"7.각 자동차운전면허대장, 차적조회, 의무보험조회서, 자동차부품납품 및 대금청구서"
316016,판례내용,31,8.각 진단서
316016,판례내용,32,법령의 적용
316016,판례내용,33,1.범죄사실에 대한 해당법조
316016,판례내용,34,"각 교통사고처리특례법 제3조 제1항, 제2항 제8호, 형법 제268조(업무상과실치상의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점)"
316016,판례내용,35,2.상상적 경합
316016,판례내용,36,"형법 제40조, 제50조"
316016,판례내용,37,3.형의 선택
316016,판례내용,38,각 벌금형 선택
316016,판례내용,39,4.경합범가중
316016,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
316016,판례내용,41,5.노역장유치
316016,판례내용,42,"형법 제70조 제1항, 제69조 제2항"
316016,판례내용,43,6.가납명령
316016,판례내용,44,형사소송법 제334조 제1항
316016,판례내용,45,양형의 이유
316016,판례내용,46,"피고인은 술에 취한 상태로 음주운전을 하였고, 교통사고를 일으켜 음주운전에 내재된 교통상의 위험이 현실화되었다는 점에서 피고인의 죄책이 결코 가볍지 않다."
316016,판례내용,47,"피고인의 혈중알코올농도가 낮지 않고, 술에 취하여 운전한 거리도 상당하다."
316016,판례내용,48,"다만, 피해자들이 입은 상해의 정도가 아주 중하지는 않은 점, 피고인이 피해자들과 원만히 합의한 점, 피고인에게 국내에서 형사처벌을 받은 전력이 없는 점, 피고인이 이 사건 각 범행을 모두 인정하는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
316016,판례내용,49,무죄 부분
316016,판례내용,50,1.공소사실의 요지
316016,판례내용,51,피고인은 2023.1.21.
316016,판례내용,52,"08:18경 혈중알콜농도 0.098%의 술에 취한 상태로 피고인 차량을 운전하던 중 진행 방향의 같은 차로 앞에서 유턴을 하기 위하여 서행하고 있던 피해자 C이 운전하는 피해 차량의 뒷부분을 피고인 차량의 앞부분으로 강하게 추돌하여, 음주의 영향으로 정상적인 운전이 곤란한 상태에서 피해자들에게 약 2주간의 치료가 필요한 염좌 등의 상해를 각 입게 하였다."
316016,판례내용,53,2.판단
316016,판례내용,54,가.음주로 인한 특정범죄 가중처벌 등에 관한 법률 위반(위험운전치상)죄는 도로교통법 위반(음주운전)죄의 경우와는 달리 형식적으로 혈중알코올농도의 법정 최저기준치를 초과하였는지 여부와는 상관없이 운전자가 ‘음주의 영향으로 실제 정상적인 운전이 곤란한 상태’에 있어야만 한다(대법원 2018.1.25.
316016,판례내용,55,선고 2017도15519 판결).
316016,판례내용,56,"나.그런데 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정에 비추어 보면, 검사가 제출한 증거만으로는 피고인이 음주의 영향으로 실제 정상적인 운전이 곤란한 상태에 있었다는 점이 합리적 의심의 여지 없이 증명되었다고 인정하기 어렵다."
316016,판례내용,57,"① 주취운전자 정황보고서상 피고인의 상태에 관한 ‘횡성수설함’, ‘약간 비틀거림’, ‘약간 붉음’의 기재, 혈중알코올농도가 0.092%라는 측정결과 외에는 달리 피고인이 정상적인 운전이 곤란한 상태였음을 인정할 증거가 없다."
316016,판례내용,58,"② 피고인의 사고 당시 혈중알코올농도가 0.098%로 낮다고 보기는 어렵지만, 그렇다고 위 수치만으로 피고인이 의도한대로 제동장치 및 조향장치를 조작하는 것이 곤란한 상태에 있었다고 단정할 수 있을 정도로 혈중알코올농도가 높은 것은 아니다."
316016,판례내용,59,"③ 블랙박스 영상을 통해 확인되는 피고인 차량의 운행 형태는 마치 졸음운전을 한 것처럼 유턴을 위해 서행하던 피해 차량을 비교적 빠르지 않은 속도로 들이받는 모습이고, 피해자들이 입은 상해의 정도도 중하지 않다."
316016,판례내용,60,"④ 피고인은 경찰관의 음주단속에도 협조적이었고, 주취운전자 정황진술보고서에 도 맞춤법에 맞게 “피검사 원하지 않을게요”라고 한글로 기재한 후 서명, 무인하였다."
316016,판례내용,61,"위 글씨체가 바른 글씨체라고 보기는 어려우나, 피고인의 나이나 국적을 감안하면 위와 같은 피고인의 필적이 피고인이 정상적으로 운전이 곤란한 상태에 있었음을 뒷받침할 수 있는 증거라고 보기는 어렵다."
316016,판례내용,62,3.결론
316016,판례내용,63,"그렇다면, 이 부분 공소사실은 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 위 공소사실에 포함된 판시 각 교통사고처리특례법위반(치상)죄의 공소사실을 직권으로 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
316016,판례내용,64,판사 김○
