판례일련번호,구분,문장번호,내용
325610,판례내용,81,"23 2022.6.20.경 2022.6.21.경 59,965,000"
325610,판례내용,82,"총 23회, 합계 2,082,970,000원"
325610,판례내용,83,순번 기망 송금일시 피해자 담보제공 관련 차량 일시 계좌 피해금(원)
325610,판례내용,84,"1 2022.3.10.경 <삭제처리> <삭제처리> 2022.3.10.경 <삭제처리> 74,965,000"
325610,판례내용,85,"2 2022.3.11.경 2022.3.11.경 42,000,000"
325610,판례내용,86,"3 2022.4.19.경 2022.4.20.경 43,000,000"
325610,판례내용,87,"4 2022.4.21.경 2022.4.21.경 49,000,000"
325610,판례내용,88,"5 2022.4.22.경 2022.4.22.경 91,965,000"
325610,판례내용,89,"6 2022.4.29.경 2022.5.2.경 55,965,000"
325610,판례내용,90,"7 2022.6.9.경 2022.6.9.경 43,000,000"
325610,판례내용,91,"8 2022.6.13.경 2022.6.14.경 28,000,000"
325610,판례내용,92,"총 8회, 합계 427,895,000원"
325610,판례내용,93,별지 범죄일람표 2
