판례일련번호,구분,문장번호,내용
166788,판례내용,29,"피고인 2가 바닥에 넘어져 “사람 살려라”고 고함을 치자, 이에 격분하여 위"
166788,판례내용,30,공소외 1(대법원판결의 공소외인)이 운영하는 위
166788,판례내용,31,"○○○ ○○미용실에서 위험한 물건인 과도(칼날길이 10㎝, 너비 2㎝)를 손에 들고 나와 피해자를 쫓아가며 “죽여 버린다”고 소리쳐 피해자의 신체에 어떤 위해를 가할 듯한 태도를 보여 협박하였다."
166788,판례내용,32,2)관련 범칙행위의 요지
166788,판례내용,33,"원심이 적법하게 채택하여 조사한 증거들에 의하면,"
166788,판례내용,34,피고인 1은 ‘2010.9.26.
166788,판례내용,35,18:00경 광주 남구 봉선동 소재 쌍용사거리 노상에서
166788,판례내용,36,경범죄처벌법 제1조 제25호의 범칙행위를 하였음’을 이유로 같은 날 관할 경찰서장으로부터 범칙금 5만 원을 납부할 것을 통고받고 다음 날 이를 납부한 사실이 인정된다.
166788,판례내용,37,3)원심의 판단
166788,판례내용,38,원심은
166788,판례내용,39,"피고인 1이 과도를 든 채 피해자를 쫓아다니는 과정에서 경찰에 신고되었고, 위 신고사실에 대하여 위 범칙금 통고처분을 받은 것이므로, 이 사건 공소사실과 위 경범죄처벌법위반의 범죄사실은 그 기초가 되는 사회적 사실관계가 기본적인 점에서 동일하다고 판단하고, 통고처분에 의한 범칙금 납부에 확정판결에 준하는 효력을 인정하는"
166788,판례내용,40,"경범죄처벌법 제7조 제3항을 적용함으로써, 이 사건 공소사실에 대하여는 확정판결이 있은 때에 해당한다고 보아"
166788,판례내용,41,형사소송법 제326조 제1호에 따라 면소를 선고하였다.
166788,판례내용,42,4)당심의 판단
166788,판례내용,43,공소사실이나 범죄사실의 동일성 여부는 사실의 동일성이 갖는 법률적 기능을 염두에 두고 피고인의 행위와 그 사회적인 사실관계를 기본으로 하면서 규범적 요소 또한 아울러 고려하여 판단하여야 한다(
166788,판례내용,44,대법원 1994.3.22.
166788,판례내용,45,"선고 93도2080 전원합의체 판결,"
166788,판례내용,46,대법원 2005.1.13.
166788,판례내용,47,"선고 2004도6390 판결,"
166788,판례내용,48,대법원 2010.10.14.
166788,판례내용,49,선고 2009도4785 판결 등 참조).
166788,판례내용,50,"한편, 경범죄처벌법상 범칙금제도는 형사절차에 앞서 경찰서장 등의 통고처분에 의하여 일정액의 범칙금을 납부하는 기회를 부여하여 그 범칙금을 납부하는 사람에 대하여는 기소를 하지 아니하고 사건을 간이하고 신속, 적정하게 처리하기 위하여 처벌의 특례를 마련해 둔 것이라는 점에서 법원의 재판절차와는 제도적 취지 및 법적 성질에서 차이가 있다.그리고 범칙금의 납부에 따라 확정판결에 준하는 효력이 인정되는 범위는 범칙금 통고의 이유에 기재된 당해 범칙행위 자체 및 그 범칙행위와 동일성이 인정되는 범칙행위에 한정된다.따라서 범칙행위와 같은 시간과 장소에서 이루어진 행위라 하더라도 범칙행위의 동일성을 벗어난 형사범죄행위에 대하여는 범칙금의 납부에 따라 확정판결에 준하는 일사부재리의 효력이 미치지 아니한다("
166788,판례내용,51,대법원 2002.11.22.
166788,판례내용,52,선고 2001도849 판결 참조).
166788,판례내용,53,"원심이 적법하게 채택하여 조사한 증거들에 의하면,"
166788,판례내용,54,피고인 1이 위 범칙금의 통고처분을 받게 된 범칙행위인 음주소란 등과 이 사건 폭력행위등처벌에관한법률위반(집단·흉기등협박)죄의 공소사실은 범행 장소와 일시가 근접하고 모두
166788,판례내용,55,피고인 1이 칼을 들고 피해자를 쫓아가는 과정에서 이루어진 점에서 중복되는 면이 있다.
166788,판례내용,56,그러나
166788,판례내용,57,피고인 1에게 적용된
166788,판례내용,58,"경범죄처벌법 제1조 제25호(음주소란 등)의 범칙행위는 ‘공회당·극장·음식점등 여러 사람이 모이거나 다니는 곳 또는 여러 사람이 타는 기차·자동차·배등에서 몹시 거친 말 또는 행동으로 주위를 시끄럽게 하거나 술에 취하여 이유 없이 다른 사람에게 주정을 한 행위'인 데 반하여, 이 사건 공소사실인 흉기휴대 협박은 위험한 물건인 과도를 들고 피해자를 쫓아가며 “죽여 버린다”고 소리쳐 협박하였다는 것이므로 범죄사실의 내용이나 그 행위의 수단 및 태○이 매우 다르다.또한 음주소란 등은 불특정인의 평온 내지 사회의 안녕질서를 보호법익으로 하는 데 비하여 흉기휴대 협박은 특정인의 의사결정의 자유를 보호법익으로 하므로 각 행위에 따른 피해법익이 전혀 다르다.그리고 음주소란 등에 대하여는 10만원 이하의 벌금, 구류 또는 과료의 형으로 벌할 수 있을 뿐이나, 이 사건 폭력행위등처벌에관한법률위반(집단·흉기등협박)죄의 법정형은 1년 이상의 유기징역으로서 그 죄질에도 현저한 차이가 있다.나아가 위 범칙행위의 내용이나 수단 및 태○ 등에 비추어 그 행위과정에서나 이로 인한 결과에 통상적으로 이 사건 공소사실인 흉기휴대 협박행위까지 포함된다거나 이를 예상할 수 있다고는 볼 수 없으므로 위 범칙행위와 이 사건 공소사실은 서로 별개의 행위로서 양립할 수 있는 관계에 있다고 할 것이다.따라서 앞서 본 법리에 비추어 그 사회적인 사실관계와 함께 위와 같은 규범적 요소를 아울러 고려하여 보면, 위 범칙행위와 이 사건 공소사실은 기본적 사실관계가 동일한 것으로 평가할 수 없다고 봄이 상당하다."
166788,판례내용,59,그럼에도 위 범칙행위와 이 사건 공소사실은 기본적 사실관계가 동일하다는 이유로 이 사건 공소사실에 대하여는 확정판결이 있은 때에 해당한다고 보아
166788,판례내용,60,형사소송법 제326조 제1호에 의하여 면소를 선고한 원심판결에는 범칙행위의 동일성과 범칙금의 납부에 따른 일사부재리의 효력에 관한 법리를 오해하여 판결 결과에 영향을 미친 위법이 있다.따라서 검사의 위 주장은 이유 있다.
166788,판례내용,61,나.피고인 2에 대한 항소이유에 대하여
166788,판례내용,62,원심이 적법하게 채택하여 조사한 증거들에 의하면 다음과 같은 사정 등을 인정할 수 있다.
166788,판례내용,63,① 피해자는 2010.9.26.
166788,판례내용,64,"17:50경 상해를 입었다고 주장한다.그런데 피해자는 같은 날 18:00경 위 흉기휴대 협박행위를 한 후 신고를 받고 출동한 경찰관과 함께 방림지구대에 갔고, 그 곳에서"
166788,판례내용,65,공소외 2와
166788,판례내용,66,공소외 3에게 검게 멍이 든 자신의 허벅지 부위를 보여주며 사과하였다.그런데
166788,판례내용,67,"공소외 2가 원심에서 ‘그 때가 30-40분 정도밖에 지나지 않은 때였는데, 바로 맞은 다음에 생긴 멍처럼은 보이지 않았고, 멍 색깔이 검정색이었다.’고 진술하였고(소송기록 76쪽),"
166788,판례내용,68,공소외 3도 원심에서 ‘
166788,판례내용,69,"피고인 1의 허벅지 부위에 검게 멍이 든 것을 보았다.’고 진술하였다(소송기록 287, 288쪽)."
166788,판례내용,70,②
166788,판례내용,71,피고인 2의 누나인
166788,판례내용,72,공소외 4와 조카인
166788,판례내용,73,공소외 5는 원심에서 ‘추석 전날인 2010.9.21.
166788,판례내용,74,"피해자가 찾아왔을 때 왼쪽 다리를 절뚝거렸고, 허벅지 안쪽 부위에 새파란 멍이 든 것을 보여주었다.’는 취지로 각 진술하였다(소송기록 171-172쪽, 250-251쪽)."
166788,판례내용,75,③ 피해자와 그 처인
166788,판례내용,76,공소외 1은 이 사건 당시
166788,판례내용,77,"피고인 2와 동업관계 해체로 인하여 갈등관계에 있었다.또한, 피해자가"
166788,판례내용,78,피고인 2로부터 상해를 입었다고 처음으로 주장한 것은
166788,판례내용,79,피고인 2를 위험한 물건을 가지고 협박하였다는 사실로 수사를 받던 중이었다.따라서 피해자와
166788,판례내용,80,공소외 1의 진술이 허위일 가능성을 배제할 수는 없다.
166788,판례내용,81,"④ 검사는 피해자에 대한 상해진단서의 ‘증상’란에 ‘동통, 부종, 피하출혈’이, ‘상해의 원인’란에 ‘폭행’이, ‘상해일자’에 ‘2010.9.26.’이 각 기재되어 있는데, 피하출혈이 이 사건과 무관한 상처가 일부 있다고 하더라도 부종이 있다는 것은 폭행시각이 진단시각과 근접하다는 것을 의미한다고 주장한다.그러나 상해진단서에 있어 ‘상해의 원인’과 ‘상해일자’는 환자의 진술을 그대로 기재하는 경우가 일반적이고, 위 상해진단서에는 부종의 정도가 기재되어 있지 아니하여 단지 상해진단서에 부종이 있다고 기재되었다는 사정만으로 폭행시각과 진단시각이 반드시 근접하다고 할 수는 없으며, 이 사건과 같이 커다란 멍이 있을 정도의 피하출혈이 있으면 그에 따라 부종도 있을 수 있다."
166788,판례내용,82,"위와 같은 사정 등을 종합하면, 피해자와"
166788,판례내용,83,공소외 1의 수사기관 및 원심법정에서의 각 진술만으로는
166788,판례내용,84,"피고인 2가 피해자에게 상해를 가하였다는 사실이 합리적 의심의 여지가 없을 정도로 진실한 것이라는 확신을 가지게 할 정도로 증명되었다고 보기에 부족하고, 달리 이를 인정할 증거가 없다.따라서"
166788,판례내용,85,"피고인 2에 대한 공소사실에 대하여 상해죄가 성립될 수 없고, 단지 폭행죄만 성립될 수 있는데, 폭행죄는"
166788,판례내용,86,형법 제260조 제1항에 해당하는 죄로서
166788,판례내용,87,"같은 조 제3항에 의하여 피해자의 명시한 의사에 반하여 공소를 제기할 수 없는 사건이고, 피해자가 원심법정에서"
166788,판례내용,88,"피고인 2에 대한 처벌을 불원하는 취지의 의사표시를 한 사실을 인정할 수 있으므로(소송기록 244-245쪽),"
166788,판례내용,89,피고인 2에 대한 공소를 기각한 원심의 판단은 정당하다.따라서 검사의 위 주장은 이유 없다.
166788,판례내용,90,3.결론
166788,판례내용,91,따라서 검사의
166788,판례내용,92,피고인 2에 대한 항소는 이유 없으므로
166788,판례내용,93,"형사소송법 제364조 제4항에 따라 이를 기각하고, 검사의"
166788,판례내용,94,피고인 1에 대한 항소는 이유 있으므로 원심판결 중
166788,판례내용,95,"피고인 1에 대한 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
166788,판례내용,96,"【범죄사실 및 증거의 요지】  이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심판결의 범죄사실란의 제4행부터 제7행까지를 ‘1.상해’항으로 하고, 당심판결 제2의 가의 1)항을 ‘2.흉기휴대 협박’항으로 추가하고, 원심판결의 증거의 요지에 ‘1.원심증인"
166788,판례내용,97,"공소외 2,"
166788,판례내용,98,"3의 각 진술’을 추가하는 외에는 모두 원심판결의 각 해당란에 기재되어 있는 바와 같으므로,"
166788,판례내용,99,형사소송법 제369조에 의하여 이를 그대로 인용한다.
166788,판례내용,100,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
166788,판례내용,101,"형법 제257조 제1항(상해의 점, 징역형 선택),"
166788,판례내용,102,"폭력행위 등 처벌에 관한 법률 제3조 제1항,"
166788,판례내용,103,"제2조 제1항 제1호,"
166788,판례내용,104,형법 제283조 제1항(흉기휴대 협박의 점)
166788,판례내용,105,1.경합범가중
166788,판례내용,106,"형법 제37조 전단,"
166788,판례내용,107,"제38조 제1항 제2호,"
166788,판례내용,108,제50조(위 두 죄의 장기형을 합산한 범위 내에서)
166788,판례내용,109,1.작량감경
166788,판례내용,110,"형법 제53조,"
166788,판례내용,111,"제55조 제1항 제3호(피고인이 자백하고 반성하는 점, 흉기휴대 협박으로 인하여 피해자에게 실제로 발생한 피해가 크지 아니한 점 등 참작)"
166788,판례내용,112,1.집행유예
166788,판례내용,113,"형법 제62조 제1항(위 작량감경 사유를 거듭 참작하되, 재범을 방지하기 위하여 그 기간을 2년으로 정한다)"
166788,판례내용,114,1.보호관찰 및 사회봉사명령
166788,판례내용,115,형법 제62조의2
166788,판례내용,116,"【양형의 이유】  피고인이 범행을 자백하고 잘못을 반성하고 있는 점, 피고인에게 이종범죄로 인한 1회의 집행유예, 2회의 벌금형 이외에 별다른 범죄전력이 없는 점, 이 사건 범행 중 흉기휴대 협박으로 인하여 피해자에게 실제로 발생한 피해가 크지 아니한 점 등은 피고인에게 유리한 정상이다."
166788,판례내용,117,"반면, 이 사건 범행은 피고인이 피해자에게 상해를 가하고 흉기를 휴대하여 협박한 것으로서 그 죄질이 좋지 아니한 점, 피해자가 피고인의 처벌을 원하는 점 등은 피고인에게 불리한 정상이다."
166788,판례내용,118,"위 각 정상에다가 그 밖에 피고인의 연령, 성행, 이 사건 범행의 동기와 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
166788,판례내용,119,판사 박○(재판장)김○ 전○
