판례일련번호,구분,문장번호,내용
307003,판례내용,63,"지방교육자치에 관한 법률 제49조 제1항, 공직선거법 제18조 제3항, 제1항 제3호(각 지방교육자치에관한법률위반죄에 대한 형과 각 사기죄에 대한 형을 분리하여"
307003,판례내용,64,따로 선고함)
307003,판례내용,65,1.경합범가중
307003,판례내용,66,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(각 사기죄에 대하여는 범정이 더무거운 판시 제2의 다항 기재 사기죄에 정한 형에, 각 지방교육자치에관한법률위반죄에 대하여는 형 및 범정이 가장 무거운 판시 제1의 나항 기재 지방교육자치에관한법률위반죄에 정한 형에 각 경합범가중)"
307003,판례내용,67,1.노역장유치
307003,판례내용,68,"형법 제70조 제1항, 제69조 제2항"
307003,판례내용,69,1.집행유예
307003,판례내용,70,"형법 제62조 제1항, 제2항(아래 양형의 이유 중 유리한 정상 참작)"
307003,판례내용,71,1.가납명령
307003,판례내용,72,형사소송법 제334조 제1항
307003,판례내용,73,1.주장의 요지
307003,판례내용,74,"피고인은 인쇄 및 현수막 비용과 관련하여 실제와 다르게 부풀린 금액으로 증빙서류,회계보고(이하 ‘증빙서류 등’이라 한다)에 허위 기재하고, 이를 이용하여 피해자 대한민국으로부터 실제 지출한 금액보다 더 많은 금액을 선거비용으로서 보전받아 그 차액 상당을 편취한 사실이 없다.또한 그와 같은 행위를 김○와 공모한 적도 없다."
307003,판례내용,75,2.판단
307003,판례내용,76,가.인쇄비용과 관련하여 피고인이 김B와 공모하여 증빙서류 등에 허위 기재를 한후 이를 이용하여 과다하게 산정된 선거비용과 실제 선거비용의 차액 상당을 편취하였는지 여부
307003,판례내용,77,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 피고인으로부터 증빙서류 등에 인쇄계약 금액을 부풀려서 기재해달라는 부탁을 받았다는 양C의 진술에 신빙성이 있고, 여기에 이 사건 교육감 선거에서의 피고인의 지위 및 역할, 피고인과 김B의 관계, 그 밖에 관련 증거들을 보태어 보면,피고인은 김B와 공모하여 인쇄비용과 관련하여 실제와 다르게 부풀린 금액으로 증빙서류 등에 허위기재를 하였고, 이를 이용하여 선거비용을 과다하게 보전받음으로써 그차액에 해당하는 금원을 편취한 사실이 인정된다."
307003,판례내용,78,"① 2010.6.2.경 교육감 선거(이하 ‘이 사건 선거’라 한다)를 앞두고 공보, 공약집등과 관련하여 피고인과 인쇄 계약을 체결한 ‘0000인쇄’의 대표 양○는, 2010년경 이부분 공소사실에 대하여 이미 조사를 받았었는데(검찰로부터 무혐의 처분을 받음)그때에는 ‘인쇄비용이 과다계상되지 않았다’는 취지로 진술하였으나, 이후 그 당시에는허위진술을 하였다고 스스로 고백하며 2014.7.24.경 검찰 조사에서부터 이 법정에 이르기까지 아래와 같은 내용으로 일관되게 진술하고 있다."
307003,판례내용,79,"㉮ 2010.5.초경 피고인은 김○와 함께 ‘0000인쇄’에 찾아왔다.피고인은 당시 사무실에서 양 에게 인쇄 비용을 C “( ) 끝 단위는 떼고 7,000만 원으로 하고, 세금계산서는 1억 1,000만 원으로 하자.그리고 남는 돈은 김○에게 돌려달라”고 말하였다."
307003,판례내용,80,"㉯ 당시 피고인이 제시한 인쇄 대금이 당초 생각한 인쇄비용인 9,000만 원 보다적은 금액이었지만, 피고인 내지 김○B가 “교육감에 당선이 되면 ‘0000인쇄’를 교육청에등록시키고 교육청 일을 하도록 해주겠다”라고 제안하여 장래에 교육청 관련 일을 하고자 하는 마음에 피고인의 요구대로 7,000만 원만 받고 공보, 공약집 등을 인쇄하여주기로 구두로 약속하였다."
307003,판례내용,81,"㉰ 이에 따라 공약서 50,000부, 공보 440,500부, 벽보 1,750부 등을 계약 내용대로 모두 납품한 후 ‘0000인쇄’의 직원인 양○가 2010.5.3.자 견적서, 2010.5.6.자 계약서, 2010.5.25.자 청구서를 각 작성하였고, 양C는 피고인이 처음에 제시했던 7,000만 원을 피고인으로부터 인쇄비용으로 받았지만, 세금계산서와 위 견적서 등에는 1억1,000만 원 및 부가가치세 1,100만 원 합계 1억 2,100만 원을 인쇄비용으로 기재하였다."
307003,판례내용,82,㉱ 이후 선거관리위원회 관계자를 비롯하여 주변 사람들이 ‘피고인으로부터 인
307003,판례내용,83,"쇄비용을 지급 받았느냐’고 양○에게 계속 물어왔다.이에 양○는 부풀려진 인쇄대금5,100만 원을 서류상 받은 것으로 정리하여야 안심이 될 것 같아서 김B에게 ‘부풀려진인쇄대금을 송금해주면 다시 이를 돌려주겠다.’고 하였다."
307003,판례내용,84,"㉲ 이 사건 선거가 끝나고 약 2년이 지난 2012년경 김○와 서류상으로 부풀려진인쇄대금 5,100만 원을 정리하기로 논의한 끝에 김○가 2012.4.14.경부터 2013.2.18."
307003,판례내용,85,"경까지 양C 명의의 계좌로 5,100만 원을 이체하여 주었는데, 위 금원 중 2,900만 원을2012.6.20.경부터 2013.5.28.경까지 수회에 걸쳐 김○의 요구에 따라 다시 이E(김○가 실질적으로 운영하던 대경기업의 명○ 대표)명의의 계좌로 이체하여 돌려주었고,나머지 2,200만 원은 김○에게 현금으로 돌려주었다."
307003,판례내용,86,"㉳ 양○는 2010년경 검찰 조사를 받을 당시에는 김○○가 자신에게 허위 진술을 하도록 강요하였고, 사실대로 말하면 구속된다고 하여 겁이 나서 ‘인쇄비용에 문제가 없다’며 거짓말을 하였는데 그렇게 거짓말로 조사를 받는 것이 힘들어서 건강이 나빠지기까지 하였다.그런데 2014년 다시 검찰의 출석 요구에 응하여 조사를 받게 되었을때 검찰에서 ‘김○○가 2012.4.14.경부터 2013.2.18.경까지 양○에게 5,100만 원을 교부한 계좌내역’을 제시하며 물어보았고, 이에 더 이상 감출 수 없다고 생각하여 사실대로 말하게 된 것이다."
307003,판례내용,87,② 이 사건 선거에서 피고인의 수행팀장 겸 캠프총괄 업무를 담당했던 조○ 수사기관에서부터 이 법정에 이르기까지 “2010.5.중순경 피고인 및 차량 운전기사와 함께‘0000인쇄’로 간 적이 있다.당시 양○는 위 공장 1층에서 인쇄소에 쓰이는 박스를 찢어서 그 위에 숫자를 두 번 적어 피고인에게 보여줬다.그 숫자는 7천과 1억으로 기억난다.양○가 위 두 숫자를 박스에 적은 후 피고인에게 ‘이렇게 하면 되겠습니까’라고 하니 피고인이 고개를 끄덕이는 것을 보았다“라고 일관되게 진술하였다.조F의 이 부분진술은 피고인과 자신이 인쇄대금을 부풀려서 세금계산서를 발행하기로 합의하였다는취지의 양○ 진술에 일부 부합한다.
307003,판례내용,88,"③ ‘0000인쇄’의 직원이었던 양○는 2010.5.경 피고인과 김○○가 ‘0000인쇄’를 방문하여 홍보물 제작과 관련하여 논의하는 것을 목격하였다고 진술하였다.양○는 이 법정에서, 피고인이 2010.5.경 김○○와 함께 ‘0000인쇄’를 방문한 사실을 기억하고 있는 이유을 때 자신이 직접 커피를 타서 가져다 준 사실이 있기 때문이라고 진술하였는바, 양○의 위 진술 내용이 구체적이면서도 자연스러우며, 별다른 모순점도 발견되지 않아, 그진술에 신빙성이 있다고 판단된다.‘0000인쇄’의 직원이었던 조H 역시 2010.5.초순경피고인이 수행원인 듯한 사람과 공장 및 2층 출력실을 둘러본 뒤 양C와 20여 분간 대화를 나누고 갔다고 진술하였다.김○○ 역시 2010.7.14.경 피내사자 신분으로 검찰에서조사받을 당시 2010.5.초순경 피고인과 함께 ‘0000인쇄’ 사무실로 찾아가 인쇄 계약을체결한 바 있다고 진술하였다.위 양○와 조H의 각 진술 및 김○○의 일부 진술은 양C의위 진술 내용 중 피고인이 김○○와 함께 2010.5.경 ‘0000인쇄’ 사무실로 찾아와 인쇄계약을 체결하였다는 진술 내용에 부합하여 양C 진술의 신빙성을 뒷받침한다."
307003,판례내용,89,"④ 양C는 20년 이상 인쇄업에 종사하면서 이 사건 선거 이전에는 울산교육청에 인쇄물을 납품한 적이 거의 없다가, 피고인이 교육감으로 당선된 이후인 2010.12.29.경부터 2013.10.17.경까지 울산교육청과 시험지 인쇄물 납품 등을 포함하여 합계 3억6,000여만 원의 계약을 체결하고 인쇄물을 납품한 바 있다.이는 ‘피고인 내지 김B가교육청 일을 하게 해주겠다고 제의하면서 실제 인쇄대금을 7,000만 원으로 정하자고 제안하였다’는 취지의 양C 진술에 신빙성을 더해주는 정황으로 볼 수 있다."
307003,판례내용,90,"⑤ 위와 같이 양○C의 진술은 2014.7.경 검찰조사부터 이 법정에서 피고인을 직접대면하고 진술할 때까지 그 내용에 일관성이 있다.비록 양○C가 2010년경 검찰조사에서는 인쇄비용의 과다계상에 대하여 이를 부인하였으나 그 후 검찰조사 과정에서 김○○B가 2012.4.14.부터 2013.2.18.까지 양○C에게 합계 5,100만 원을 송금하고, 양○C가그 중 2,900만 원을 2012.6.20.부터 2013.5.28.까지 4차례에 걸쳐 이E 명의의 계좌를 통해 김○○B에게 다시 송금한 계좌거래내역을 검찰이 제시하자, 더 이상 양○C가 기존의 진술을 유지하기 어려워 2010년과 다르게 진술을 번복하게 된 것으로, 그 진술경위에 비추어 볼 때 양○C에게 특별히 피고인을 무고하기 위한 의도를 찾아보기 어렵고, 진술 번복 과정에 수사기관의 강압이나 회유가 있었다고 볼 사정도 특별히 엿보이지 않는다.이에 더하여, 앞서 살펴본 바와 같이 조F, 양○G, 조H, 김○○B의 각 진술도위 양○C의 진술과 일부 부합하는 점, 양○C는 이 사건 선거 당시 향후 피고인이 교육감에 당선됨으로써 울산교육청과 계약을 체결하여 얻을 수 있는 장래 이득을 기대하여위와 같이 거의 원가에 가까운 대금으로 인쇄물을 납품하였던 것으로 보이는 점, 실제로 피고인이 교육감으로 당선된 후 양○C는 이전에 계약을 체결한 적이 없었던 울산교육청과 다수의 계약을 체결하기도 하였던 점 등을 종합하여 보면, 양○C의 진술에 충분히 신빙성이 있다고 판단된다."
307003,판례내용,91,"⑥ 김○B가 선거관리위원회에 제출한 ‘정치자금 수입·지출 보고서’에는, 인쇄비용이1억 2,100만 원으로, 7,000만 원은 지급, 5,100만 원은 ‘미지급(외상)’으로 각 기재되어있고, 실제로도 양C에게는 인쇄비용으로 7,000만 원만 지급되고 나머지 5,100만 원은이 사건 선거 운동 기간 및 그 이후 약 2년 동안 양C에게 지급된 바가 없어, 이러한사정 또한 위 5,100만원이 부풀려진 인쇄비용이라는 양C의 진술을 뒷받침하고 있다."
307003,판례내용,92,"이와 관련하여, 김○B는 검찰조사에서 이 사건 선거 당시 미지급(외상)부분인 위5,100만 원을 정리하기 위하여 이 사건 선거가 끝난 후 자신의 계좌에서 양C 명의의계좌로 5,100만 원을 송금해 주었다는 취지로 주장하였다."
307003,판례내용,93,"한편 김○○B와 양C 사이의 계좌거래내역에 의하면, 김○○B는 2012.4.14.경부터 2013."
307003,판례내용,94,"2.18.경까지 양○에게 5,100만 원을 이체하였고, 양○는 2012.6.20.경부터 2013.5.28."
307003,판례내용,95,"경까지 김○가 실질적으로 운영하는 대경기업의 명의상 대표인 이○ 명의의 계좌로2,900만 원을 다시 이체한 내역이 있다1)."
307003,판례내용,96,"살피건대, 만일 피고인이 선관위에 제출한 세금계산서 등 증빙서류에 기재된 바와같이 실제 인쇄대금을 7,000만 원이 아닌 1억 2,100만 원으로 정하였다면, 이 사건 선거직후 양C가 미수령 인쇄대금 5,100만 원의 지급을 피고인에게 당연히 독촉하였을 것으로 보이나 그러한 정황은 어디에서도 찾아 볼 수 없는 점, 김B가 이 사건 선거가 끝나고2년이 지난 시점에 양C에게 위 5,100만 원을 송금할 때에는 자신 명의의 계좌를 통하여송금하였으면서도, 이후 위 돈을 돌려받을 때에는 김B가 운영하는 회사의 명의상 대표인이E 명의의 계좌를 이용하거나 현금으로 돈을 되돌려 받은 점, 김B의 법정 진술에 의하더라도 위 5,100만 원은 처음부터 김B가 양C에게 지급한 후 다시 돌려받기로 예정된 돈이어서 위 5,100만원을 송금한 것은 형식적인 거래에 불과하였던 것으로 보이는 점 등을종합하여 보면, 김B가 이 사건 선거가 끝나고 약 2년 이 지난 시점에 위 5,100만 원을송금한 것을 두고 피고인이 이 사건 선거의 미지급 인쇄비용 5,100만 원을 양C에게 실제 지급한 것으로는 도저히 볼 수 없다."
307003,판례내용,97,"⑦ 더욱이, 2010년경 피고인의 친동생이자 이 사건 선거운동을 도왔던 김○의 차량에서 압수한 메모지에서 ‘합 > 7,000만 원 인쇄값’이란 문구가 발견되었는데, 이와 관련하여김○는 2014년 검찰 조사에서 ‘이 사건 선거 당시 피고인이 항상 회의를 주재하였는데 그회의에서 인쇄비용이 합계 7,000만 원으로 논의되었던 것으로 기억한다’는 취지로 진술하였다.이 부분 김○의 진술에 의하면, 피고인은 이 사건 선거 당시 양C에게 지급하여야 할실제 인쇄대금이 7,000만 원이었던 것을 알고 있었던 것으로 보인다."
307003,판례내용,98,⑧ 김○B가 선거관리위원회에 제출한 선거비용보전청구서에는 후보자였던 피고인의
307003,판례내용,99,"1)김○B는 이 법정에서 이 사건 선거가 끝난 후 2년이 되는 시점에 양C에게 송금한 5,100만 원 중 이E 명의 계좌를 통해 돌려받은 2,900만 원 이외에 양C가 운영하는 0000인쇄의 양G 과장으로부터 900만 원을 현금으로 지급 받은 사실이 있다고 진술하였다."
307003,판례내용,100,"날인이 있고 정치자금 수입 지출 · 보고서에는 피고인의 자필 서명 및 날인이 있는 점,김B도 2010년경 검찰 조사에서는 ‘업체들에 대한 단가를 비교하여 피고인에게 보고하면인쇄물제작업체 등에 관한 최종 결정은 후보자인 피고인이 하였고, 선거관리위원회에 공식적으로 신고한 것은 모두 피고인이 지급대상, 지급금액에 대하여 최종 결정한 것이었다’라고 진술한 점, 김I 또한 2010년경 검찰 조사에서 선거 비용에 관한 지출 여부를 피고인이 최종적으로 결정하였다고 진술하였고, 2014년경 검찰 조사에서는 당시 인쇄업체및 현수막 제작업체를 피고인이 직접 결정하였다고 진술한 점, 나아가 이 사건 선거 당시 수행팀장이었던 조F도 이 법정에서 선거비용 집행 및 업체 선정의 최종 결정권자는피고인이었다고 진술하여 김I, 조F의 위 각 진술이 위 김B의 진술과 부합하는 점, 공직선거법 제263조 제1항은 같은 법 제122조(선거비용제한액의 공고)의 규정에 의하여 공고된 선거비용제한액의 200분의 1이상을 초과 지출한 이유로 선거사무장, 선거사무소의회계책임자가 징역형 또는 300만 원 이상의 벌금형의 선고를 받은 때에는 그 후보자의당선은 무효로 한다고 규정하고 있으므로, 선거과정에서 후보자라면 응당 선거 비용 지출과 관련된 사항은 누구보다도 세밀하게 검토할 것으로 짐작되는 점 등의 사정들을 종합하여 보면, 이미 2007년도에 울산교육감 보궐선거에 출마한 경험이 있었던 피고인으로서는 선거와 관련한 비용 지출 구조를 대체적으로 알고 있었을 뿐만 아니라, 김B로부터보고를 받는 등 인쇄비용을 실제와 다르게 부풀려 증빙서류 등에 기재한 점을 모두 알고 있었고, 이와 같이 허위 기재된 증빙서류 등을 이용하여 차액 상당을 선거비용으로과다하게 보전받은 것으로 보인다."
307003,판례내용,101,나.현수막 비용과 관련하여 피고인이 김B와 공모하여 증빙서류 등에 허위 기재를한 후 이를 이용하여 과다하게 산정된 선거비용과 실제 선거비용의 차액 상당을 편취하였는지 여부
307003,판례내용,102,이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사
