판례일련번호,구분,문장번호,내용
315576,판례내용,23,결국 피고인은 위와 같은 업무상 과실로 피해자에게 약 6주 동안의 치료가 필요한 비골 상단의 골절 등의 상해를 입게 하였다.
315576,판례내용,24,『2023고단1400』
315576,판례내용,25,"피고인은 등록하지 않은 코멧250 249cc 이륜자동차의 운전자이고, 보유자이다."
315576,판례내용,26,2.도로교통법위반(음주운전)
315576,판례내용,27,피고인은 2023.1.11.
315576,판례내용,28,00:58경 부산 연제구 F 부근 도로에서부터 같은구 G 앞 도로까지 약 250m 구간에서 혈중알코올농도 0.121%의 술에 취한 상태로 위 이륜자동차를 운전하였다.
315576,판례내용,29,3.도로교통법위반(무면허운전)
315576,판례내용,30,피고인은 전항 기재 일시 및 장소에서 2종 소형 운전면허를 받지 아니하고 위 이륜자동차를 운전하였다.
315576,판례내용,31,4.자동차손해배상보장법위반
315576,판례내용,32,누구든지 의무보험에 가입되어 있지 아니한 자동차를 도로에서 운행하여서는 아니 된다.
315576,판례내용,33,그럼에도 불구하고 피고인은 위 제1항 기재 일시 및 장소에서 의무보험에 가입되어 있지 아니한 위 이륜자동차를 운행하였다.
315576,판례내용,34,『2023고단1845』
315576,판례내용,35,5.2023.1.15.자 교통사고처리특례법위반(치상)
315576,판례내용,36,피고인은 (차량번호 1 생략)WW125A 이륜차량의 운전업무에 종사하는 사람이다.
315576,판례내용,37,피고인은 2023.1.15.
315576,판례내용,38,21:45경 위 차량을 운전하여 부산 연제구 H 앞 황색실선의 중앙선이 설치되어 있는 왕복 2차로의 도로를 ‘I’ 쪽에서 ‘J 부산시청점’ 쪽으로 진행하게 되었다.
315576,판례내용,39,그곳은 황색실선의 중앙선이 설치되어 있으므로 이러한 경우 운전업무에 종사하는 사람으로서는 전방 및 좌우를 잘 살피고 도로의 중앙 우측 부분을 통행하면서 안전하게 운전하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다.
315576,판례내용,40,그럼에도 피고인은 이를 게을리 한 채 황색실선의 중앙선을 침범하여 반대편 차로로 진행하다가 옆 차로로 끼어든 업무상 과실로 때마침 피고인의 차량 뒤편에서 직진 중인 (차량번호 3 생략)쏘나타 택시를 운전하던 택시 기사 K로 하여금 피고인 운전의 차량과 충돌을 피하기 위해 급제동하게 하였다.
315576,판례내용,41,"결국 피고인은 위와 같은 업무상의 과실로 K이 운전하던 택시의 뒷좌석에 탑승하였던 피해자 L(남, 58세)에게 약 2주간의 치료를 요하는 요추의 염좌 및 긴장 등의 상해를 입게 하였다."
315576,판례내용,42,증거의 요지
315576,판례내용,43,『2022고단4007』
315576,판례내용,44,1.피고인의 법정진술
315576,판례내용,45,2.E의 진술서
315576,판례내용,46,"3.교통사고발생상황보고, 교통사고보고(1)(2)"
315576,판례내용,47,4.각 수사보고서 및 그 첨부서류
315576,판례내용,48,『2023고단1400』
315576,판례내용,49,1.피고인의 법정진술
315576,판례내용,50,"2.교통사고보고(1)(2), 교통사고발생상황보고, 음주운전단속사실결과조회, 주취운전자 정황진술보고서"
315576,판례내용,51,3.수사보고(주취운전자 정황보고)
315576,판례내용,52,"4.자동차운전면허대장, 차적조회, 의무보험조회"
315576,판례내용,53,『2023고단1845』
315576,판례내용,54,1.피고인의 법정진술
315576,판례내용,55,2.L의 진술서
315576,판례내용,56,3.교통사고보고(실황조사서)
315576,판례내용,57,4.각 입건전조사보고서
315576,판례내용,58,5.교통사고 발생상황보고(2023-104)
315576,판례내용,59,1.진단서(L)
315576,판례내용,60,법령의 적용
315576,판례내용,61,1.범죄사실에 대한 해당법조
315576,판례내용,62,"교통사고처리 특례법 제3조 제1항, 제2항 단서 제1호, 형법 제268조(판시 제1항 기재 업무상과실치상의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 자동차손해배상 보장법 제46조 제3항 제2호, 제8조 본문(의무보험 미가입 자동차 운행의 점), 교통사고처리 특례법 제3조 제1항, 제2항 단서 제2호, 형법 제268조(판시 제5항 기재 업무상과실치상의 점)"
315576,판례내용,63,1.상상적 경합
315576,판례내용,64,"형법 제40조, 제50조[도로교통법위반(음주운전), 도로교통법위반(무면허운전)상호 간, 형이 더 무거운 도로교통법위반(음주운전)죄에 정한 형으로 처벌]"
315576,판례내용,65,1.형의 선택
315576,판례내용,66,각 벌금형 선택
315576,판례내용,67,1.경합범가중
315576,판례내용,68,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
315576,판례내용,69,1.노역장유치
315576,판례내용,70,"형법 제70조 제1항, 제69조 제2항"
315576,판례내용,71,1.가납명령
315576,판례내용,72,형사소송법 제334조 제1항
315576,판례내용,73,양형의 이유
315576,판례내용,74,"아래 각 정상을 참작하되, 그 밖에 피고인의 연령, 직업, 성행, 환경, 이 사건 범행의 동기, 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소들을 두루 고려하여 주문과 같이 형을 정한다."
315576,판례내용,75,"○ 불리한 정상 : 피고인은 신호를 위반하여 오토바이를 운행한 과실로 피해자의 오토바이를 충격하여 피해자에게 비골 골절 등의 중한 상해를 입게 하고, 그로부터 약 4개월 후 음주 및 무면허 상태에서 의무보험에 가입되어 있지 아니한 오토바이를 운전하고, 그로부터 4일 후 중앙선을 침범하여 오토바이를 운행한 과실로 택시를 충격하여 택시 승객인 피해자에게 상해를 입게 하였는바, 피고인의 죄책이 결코 가볍지 않다."
315576,판례내용,76,피고인은 이종 범죄로 인한 누범 기간 중 이 사건 각 범행을 저질렀다.
315576,판례내용,77,○ 유리한 정상 : 피고인은 이 사건 각 범행을 모두 인정하면서 자신의 잘못을 반성하고 있다.
315576,판례내용,78,피고인에게 음주운전 범행 전과 등 이 사건 각 범행과 동종인 전과가 없다.
315576,판례내용,79,이 사건 각 교통사고처리특례법위반(치상)범행은 과실범이다.
315576,판례내용,80,피고인은 2023고단1845호 사건의 피해자(택시 승객)와 원만히 합의하여 피해자가 피고인에 대한 처벌을 원하지 않고 있다.
315576,판례내용,81,피고인이 2022고단4007호 범행 당시 운행한 오토바이가 책임보험에는 가입되어 있다.
315576,판례내용,82,판사 정○
