판례일련번호,구분,문장번호,내용
323004,판례내용,47,그럼에도 피고인은 이를 게을리 한 채 만연히 3차로로 진로를 변경한 과실로 3차로에서 주행 중인 피해자 Q 운전의 (차량번호 2 생략)아반떼 승용차 운전석 앞 범퍼와 휀더 부분을 피고인 승용차 우측 뒷범퍼 부분으로 들이받았다.
323004,판례내용,48,"피고인은 위와 같은 업무상 과실로 범퍼교환 등 수리비 879,504원 상당이 들도록 피해 승용차를 손괴하고도 즉시 정차하여 필요한 조치를 취하지 아니하고 도주하였다."
323004,판례내용,49,증거의 요지
323004,판례내용,50,[2022고단655]
323004,판례내용,51,1.피고인의 법정진술
323004,판례내용,52,"1.I, D, R에 대한 각 경찰 피의자신문조서"
323004,판례내용,53,"1.I, L, M에 대한 각 경찰 진술조서"
323004,판례내용,54,"1.수사업무(건강보험가입여부등)의뢰 회신, 캡처화면, 각 거래내역, 수사협조 의뢰에 대한 회신, 각 자금용도계획서 등, 압수수색영장 집행 협조요청 회신, 회신내역"
323004,판례내용,55,1.대출약정서 등 대출서류
323004,판례내용,56,"1.판시 전과: 범죄경력등조회결과서, 수사보고(동종전력 확인), 판결문 사본 등"
323004,판례내용,57,[2022고단903]
323004,판례내용,58,1.피고인의 법정진술
323004,판례내용,59,1.Q에 대한 경찰 진술조서
323004,판례내용,60,"1.실황조사서, 각 사진, 각 112 신고사건 처리표, CD"
323004,판례내용,61,1.자동차점검 정비 명세서
323004,판례내용,62,법령의 적용
323004,판례내용,63,"1.범죄사실에 대한 해당법조, 형의 선택"
323004,판례내용,64,"형법 제347조 제1항, 제30조(사기의 점), 대부업 등의 등록 및 금융이용자 보호에 관한 법률 제19조 제1항 제1호, 제3조 제1항(미등록 대부중개업의 점)"
323004,판례내용,65,"대부업 등의 등록 및 금융이용자 보호에 관한 법률 제19조 제2항 제6호, 제11조의2 제2항(중개수수료 수수의 점), 형법 제231조(사문서위조의 점), 형법 제234조, 231조(위조사문서행사의 점), 도로교통법 제148조, 제54조 제1항(사고 후 미조치의 점), 각 징역형 선택"
323004,판례내용,66,"1.경합범처리: 형법 제37조 후단, 제39조 제1항"
323004,판례내용,67,"1.경합범가중: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323004,판례내용,68,"1.노역장유치: 형법 제70조 제1항, 제69조 제2항"
323004,판례내용,69,1.집행유예: 형법 제62조 제1항
323004,판례내용,70,1.가납명령: 형사소송법 제334조 제1항
323004,판례내용,71,양형의 이유
323004,판례내용,72,"사기 범행 등으로 재판을 받는 도중에 돈을 편취하고, 등록하지 않고 대부중개업을 하였다."
323004,판례내용,73,"다만 범행을 모두 인정하고, 받은 수수료 일부를 돌려주었다."
323004,판례내용,74,도로교통법위반(사고후미조치)의 경우 운전한 차량이 여객자동차 운수사업법상 공제에 가입되어 있다.
323004,판례내용,75,"그밖에 판시 제1, 2, 3항의 경우 판결이 확정된 범죄와 동시에 판결할 경우와의 형평, 피고인의 환경 등을 참작한다."
323004,판례내용,76,판사 이○ _________________________
