판례일련번호,구분,문장번호,내용
308894,판례내용,22,"원심은, 원심 증인 ◇◇◇, □□□의 각 진술을 종합하여 보면, 정복을 입은 상태로 피고인의 일행인 ◎◎◎◎에 대하여 검문을 시작한 순경 □□□의 가슴을 피고인이 강하게 1회 밀친 사실, 피고인과 □□□ 순경이 실랑이를 하고 있는 상황에서 잠시 후 도착한 경장 ◇◇◇이 경찰공무원증을 제시하면서 □□□의 검문행위를 도와주려 하자 피고인이 ◇◇◇의 가슴을 밀치고 계속하여 주먹을 휘두른 사실을 인정할 수 있는바, 위와 같은 피고인의 행위는 공무집행을 방해하는 행위에 해당함이 명백하고, 위 경찰공무원들의 ◎◎◎◎에 대한 검문행위가 위법한 공무집행으로 보이지 아니한다는 이유로 위 공소사실을 유죄로 인정하였다."
308894,판례내용,23,4.당심의 판단
308894,판례내용,24,가.인정사실
308894,판례내용,25,원심 및 당심에서 적법하게 채택·조사한 증거들에 의하면 다음 각 사실이 인정된다.
308894,판례내용,26,1)이 사건 당일 순경 □□□은 부천남부역 부근 노상에서 ◎◎◎◎에게 지명수배 사실을 확인한다며 신분증의 제시를 요구하였다.그러나 농아자인데다가 글도 읽지 못하는 ◎◎◎◎는 위 □□□의 말을 알아듣지 못하였다.
308894,판례내용,27,"2)당시 ◎◎◎◎와 헤어져 다른 곳으로 가다 이 장면을 목격하게 된 피고인이 다시 돌아와 위 □□□과 나중에 합류한 경장 ◇◇◇에게 피고인과 ◎◎◎◎는 언어청각 장애인이기 때문에 글을 쓰든지 수화 통역사가 있어야 대화가 된다고 수화와 몸짓 등으로 의사표시를 하였으나, □□□과 ◇◇◇은 피고인과 ◎◎◎◎의 의사 전달 내용을 전혀 알아듣지 못하였고 그들이 농아자인 것도 인식하지 못한 채 계속하여 말로 상황을 설명하며 신분증을 요구하였다."
308894,판례내용,28,3)피고인은 자신의 위와 같은 의사표시에도 불구하고 □□□과 ◇◇◇이 계속 다그치며 ◎◎◎◎에게 다가오자 이를 제지하고자 위 □□□과 ◇◇◇의 가슴을 손으로 막았다.
308894,판례내용,29,나.판단
308894,판례내용,30,"1)형사재판에서 공소 제기된 범죄사실에 대한 입증책임은 검사에게 있고 유죄의 인정은 법관으로 하여금 합리적 의심의 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다.또한, 공무집행방해죄에 있어서의 범의는 상대방이 직무를 집행하는 공무원이라는 사실, 그리고 이에 대하여 폭행 또는 협박을 한다는 사실을 인식하는 것을 그 내용으로 하는 것인바, 이와 같은 범의는 피고인이 이를 자백하고 있지 않고 있는 경우에는 그것을 입증함에 있어서 사물의 성질상 고의와 상당한 관련성이 있는 간접사실을 증명하는 방법에 의할 수밖에 없는 것이나, 그때에 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결 상태를 합리적으로 판단하는 것 외에 다른 방법은 없다."
308894,판례내용,31,"2)살피건대, 위 인정사실 및 피고인의 외모나 법정에서 자신의 의사를 표현하는 모습에서 알 수 있는 다음과 같은 사정, 즉, 이 사건 당시 □□□과 ◇◇◇은 피고인이나 ◎◎◎◎에게 신분증 제시를 요구하면서 계속 말로 설명하였을 뿐, 피고인이 당시 말을 하지 못하는 사람처럼 비정상적인 소리를 내는 것을 인식하고 있었음에도(증거기록 제8쪽) 피고인이 농아자나 기타 의사표현에 장애가 있는 사람인지는 전혀 고려하지 않은 채 같은 말만 반복하면서 그 취지를 알지 못하는 피고인과 ◎◎◎◎를 압박한 것으로 보이는 점, 피고인은 □□□과 ◇◇◇이 자신들의 의사표시를 전혀 이해하지 못한 채 계속 다그치며 다가오자, 이를 제지하는 과정에서 □□□과 ◇◇◇의 가슴을 손으로 막게 된 것이고 달리 주먹을 사용하는 등의 위력을 행사한 사정을 엿볼 수 없는 점(수사기관에서의 □□□, ◇◇◇의 진술에 의하더라도 피고인이 손을 들어 올려 주먹을 휘두르려다 말았다는 것이며, 주먹을 휘두르려다 말았다는 진술 내용도 추측성 진술에 불과한 것으로 보인다), 피고인은 체격이 상당히 큰데다가 농아자로서 손짓이나 몸짓을 이용한 의사표현방식이 약간 과장되어 보여 피고인이 농아자임을 알지 못하는 일반인으로서는 이를 오해할 소지가 있어 보이는 점 등을 고려하면, 이 사건에서 피고인이 □□□과 ◇◇◇의 가슴에 손을 댄 것이 직무를 집행중인 경찰관에 대하여 폭행 또는 협박을 한다는 사실을 인식하면서 공무집행방해의 범의를 가지고 한 행동이라고 볼 수는 없고, 단지 ◎◎◎◎가 농아자임을 인식하지 못하는 경찰관들에게 그러한 사정을 설명하려고 하는 과정에서 나오게 된 행동으로 봐야 할 것이다.따라서 검사가 제출한 증거들만으로는 피고인이 공무집행방해죄의 범의를 가지고 □□□과 ◇◇◇의 가슴을 밀거나 때려서 폭행하였다는 이 사건 공소사실이 합리적 의심이 없는 정도의 증명에 이르렀다고 볼 수 없으므로, 이 사건 공소사실은 범죄사실의 증명이 없는 때에 해당하여 무죄를 선고하여야 함에도 불구하고 원심이 그 판시와 같은 이유로 이를 유죄로 인정한 것은 사실을 오인함으로써 판결 결과에 영향을 미친 위법을 저지른 것이라 할 것이다."
308894,판례내용,32,5.결론
308894,판례내용,33,"그렇다면, 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다.『피고인에 대한 이 사건 공소사실의 요지는 위 제2항 기재와 같은바, 이는 위 제4항에서와 같이 범죄사실의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 피고인에게 무죄를 선고한다.』"
308894,판례내용,34,재판장 판사 윤○ _________________________
308894,판례내용,35,판사 김○ _________________________
308894,판례내용,36,판사 박○ _________________________
