판례일련번호,구분,문장번호,내용
331265,판례내용,34,"18:03경 제1의 가항 기재 ‘C건물’ 불상의 호실에서, 자신의 휴대전화기(갤럭시S20울트라) 카메라 기능을 이용하여 팬티를 벗고 교복 치마를 걷어 올린 채 침대에 누워있는 피해자의 음부에 성인기구(바이브레이터)를 대고 있는 장면을 동영상 촬영한 것을 비롯하여, 그때부터 2021.6.23."
331265,판례내용,35,16:07경까지 같은 장소에서 별지 범죄일람표 기재와 같이 6회에 걸쳐 피해자와 성교행위를 하는 장면 등을 동영상 촬영하여 아동·청소년성착취물을 제작하였다.
331265,판례내용,36,증거의 요지
331265,판례내용,37,1.피고인의 법정진술
331265,판례내용,38,2.D에 대한 경찰 진술조서
331265,판례내용,39,3.경찰 압수조서
331265,판례내용,40,4.피해자 진술 속기록
331265,판례내용,41,"5.입건전조사보고서(경남청 사건번호 E 수사기록 사본 첨부), 각 수사보고서(디지털 증거분석 결과보고서 회신 및 첨부, 디지털 증거분석 선별자료 첨부 – 피의자 A, 디지털 증거분석 선별자료 첨부 – 피해자 전화번호, 상담사실 확인서 첨부 관련, 성매수남 화상자료 확인 등 피해자 면담 내용, 피해자 아는 언니 ‘F’ 조사 거부에 대한, 피해자 트위터 대화 내용 확인에 대한), 각 내사보고서(피해자 진술 요약, 피해자 스마트폰 전자정보 압수 및 가환부에 대한, 피의자 휴대전화번호 확인 등 피해자 면담 내용)"
331265,판례내용,42,"6.각 디지털 증거분석 결과보고서, 각 A 1_SM-G988N 선별자료 출력물, 각 A 2_SM-F711N 선별자료 출력물, 증거분석 선별자료 저장 CD, 각 전자정보 저장 CD, 아동 성폭력 사건 전문가 의견서, 각 캡처사진, 상담사실 확인서, 각 사진, 피해자 트위터 대화내역"
331265,판례내용,43,법령의 적용
331265,판례내용,44,1.범죄사실에 대한 해당법조
331265,판례내용,45,"각 형법 제305조 제2항, 제297조(미성년자의제강간의 점), 각 아동·청소년의 성보호에 관한 법률 제11조 제1항(아동·청소년성착취물 제작의 점, 유기징역형 선택)"
331265,판례내용,46,2.경합범가중
331265,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형 및 범정이 가장 무거운 범죄일람표 순번 6 기재 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄에 정한 형에 경합범가중]"
331265,판례내용,48,3.정상참작감경
331265,판례내용,49,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
331265,판례내용,50,4.집행유예
331265,판례내용,51,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
331265,판례내용,52,"5.보호관찰, 수강명령 및 사회봉사명령"
331265,판례내용,53,"아동·청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항"
331265,판례내용,54,6.공개명령 및 고지명령의 면제
331265,판례내용,55,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인은 초범으로 성폭력의 습벽이나 재범의 위험성이 있다고 단정하기 어려운 점, 성폭력 치료프로그램 수강명령 및 취업제한명령만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그밖에 피고인의 연령, 이 사건 각 아동·청소년대상 성범죄의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도 및 예상되는 부작용, 그로 인해 달성할 수 있는 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
331265,판례내용,56,7.취업제한명령
331265,판례내용,57,구 아동·청소년의 성보호에 관한 법률(2021.1.12.
331265,판례내용,58,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
331265,판례내용,59,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
331265,판례내용,60,8.몰수
331265,판례내용,61,"형법 제48조 제1항 제1호(갤럭시S20 울트라, 증 제1호)"
331265,판례내용,62,9.폐기
331265,판례내용,63,"형법 제48조 제1항 제2호, 제3항[증 제1, 2호 각 휴대폰에서 추출한 전자정보(증 제3, 4호) 및 갤럭시Z Flip3(증 제2호) 중 별지 범죄일람표 기재 각 파일은 범죄행위로 인하여 생긴 전자기록으로 폐기의 대상에 해당하므로, 직권으로 폐기한다]"
331265,판례내용,64,양형의 이유
331265,판례내용,65,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
331265,판례내용,66,2.양형기준에 따른 권고형의 범위
331265,판례내용,67,"가.제1, 2, 3범죄[각 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)]"
331265,판례내용,68,[유형의 결정] 디지털성범죄 > 01.아동ㆍ청소년성착취물 > [제1유형] 제작 등
331265,판례내용,69,[특별양형인자] 없음
331265,판례내용,70,"[권고영역 및 권고형의 범위] 기본영역, 징역 5년∼9년"
331265,판례내용,71,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 5년∼16년 6월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
331265,판례내용,72,3.선고형의 결정
331265,판례내용,73,"이 사건 범행은 성인인 피고인이 아직 신체적, 정신적으로 미성숙하여 성에 대한 인식이나 가치관이 확립되지 않은 아동·청소년인 피해자를 2차례 간음하였을 뿐만 아니라 피해자를 대상으로 성행위 장면이나 신체가 노출된 장면을 동영상으로 촬영한 것이다."
331265,판례내용,74,비록 이 사건 각 범행이 범행 당시 피해자의 의사에 반한 것이 아니었다고 하더라도 피해자는 성적 가치관이 확립되지 않은 미성년자로서 진정한 의미의 성적 자기결정권을 행사하기 어려운 나이여서 이를 온전한 자기 판단과 결정에 따른 행위로 평가할 수 없다.
331265,판례내용,75,이 사건 각 범행으로 피해자의 건전한 성적 정체성 및 가치관의 형성에 부정적인 영향을 미쳤을 것으로 우려된다.
331265,판례내용,76,이러한 사정들은 피고인에게 불리한 정상이다.
331265,판례내용,77,"피고인은 초범이고, 이 사건 범행을 모두 인정하면서 진지하게 반성하고 있는 점, 피해자에게 5,000만 원을 지급하고 피해자 측과 원만히 합의하여 피해자 측이 피고인의 처벌을 원하지 아니하는 점, 피고인이 촬영, 제작한 영상을 제3자에게 배포하거나 외부로 유출하지 않은 점, 피고인의 가족이 피고인에 대한 선도를 위해 노력할 것을 다짐하면서 선처를 탄원하는 등 가족 간의 유대관계가 비교적 양호해 보이는 점은 피고인에게 유리한 정상이다."
331265,판례내용,78,"그밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 공판과정에 나타난 모든 양형 요소를 종합적으로 참작하되, 양형기준에 서 정한 형량범위의 하한보다 다소 낮은 형을 정한다."
331265,판례내용,79,신상정보의 등록
331265,판례내용,80,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
331265,판례내용,81,재판장 판사 박○ _________________________
331265,판례내용,82,판사 엄○ _________________________
331265,판례내용,83,판사 전○ _________________________
331265,판례내용,84,범죄일람표
331265,판례내용,85,순번
331265,판례내용,86,범행시기및장소
331265,판례내용,87,범행방법
331265,판례내용,88,파일명
331265,판례내용,89,1
331265,판례내용,90,2021.6.18.
331265,판례내용,91,18:03경
331265,판례내용,92,거제시C건물
331265,판례내용,93,피고인의휴대전화기(갤럭시S20울트라) 카메라 기능을 이용하여 팬티를 벗고 치마를 걷어 올린 채 침대에 누워있는 피해자의 음부에 분홍색 성인기구(바이브레이터)를 가져다 대는 장면(32초가량)을 동영상 촬영함
331265,판례내용,94,< 삭제처리>
331265,판례내용,95,2
331265,판례내용,96,2021.6.18.
331265,판례내용,97,18:16경
331265,판례내용,98,거제시C건물
331265,판례내용,99,피고인의휴대전화기(갤럭시S20울트라) 카메라 기능을 이용하여 팬티를 벗고 치마를 걷어올린 채 엎드려있는 피해자의 음부에 검은색 성인기구(바이브레이터)를 가져다 대는 장면(38초가량)을 동영상 촬영함
331265,판례내용,100,3
331265,판례내용,101,2021.6.23.
331265,판례내용,102,14:59경
331265,판례내용,103,거제시C건물
331265,판례내용,104,피고인의휴대전화기(갤럭시S20울트라) 카메라 기능을 이용하여 하의와 팬티를 벗은 채 누워있는 피해자에게 안대를 씌운 상태로 피해자의 음부에 검은색 성인기구(바이브레이터)를 가져다 대는 장면(1분5초가량)을 동영상 촬영함
331265,판례내용,105,4
331265,판례내용,106,2021.6.23.
331265,판례내용,107,15:01경
331265,판례내용,108,거제시C건물
331265,판례내용,109,피고인의휴대전화기(갤럭시S20울트라) 카메라 기능을 이용하여 피해자에게 안대를 씌우고 목에 목줄을 채운 상태로 피고인의 성기를 입으로 빨게 하는 장면(1분20초가량)을 동영상 촬영함
331265,판례내용,110,5
331265,판례내용,111,2021.6.23.
331265,판례내용,112,15:12경
331265,판례내용,113,거제시C건물
331265,판례내용,114,피고인의휴대전화기(갤럭시S20울트라) 카메라 기능을 이용하여 피해자에게 안대를 씌우고 목에 목줄을 채운 상태로 피해자의 음부에 피고인의 성기를 삽입하는 장면(10초가량)을 동영상 촬영함
331265,판례내용,115,6
331265,판례내용,116,2021.6.23.
331265,판례내용,117,16:07경
331265,판례내용,118,거제시C건물
331265,판례내용,119,피고인의휴대전화기(갤럭시S20울트라) 카메라 기능을 이용하여 피해자에게 안대를 씌우고 목에 목줄을 채운 상태로 피고인의 성기를 빠는 영상(1분34초가량)을 동영상 촬영함
