판례일련번호,구분,문장번호,내용
306126,판례내용,21,"이로써 피고인은 금융회사 등의 임직원의 직무에 속하는 사항의 알선에 관하여 4,000만 원을 수수하였다."
306126,판례내용,22,증거의 요지
306126,판례내용,23,[판시 제1의 사실]
306126,판례내용,24,1.피고인의 일부 법정진술
306126,판례내용,25,"1.증인 권○▼○, 윤○의 각 일부 법정진술"
306126,판례내용,26,"1.피고인, 이○○●에 대한 각 검찰 피의자신문조서(윤○○, 권▼○ 진술부분 포함)중 각 일부 진술기재"
306126,판례내용,27,"1.권○▼○, 윤○◎, 박○◎◉, 박○△△에 대한 각 검찰 진술조서 및 윤○○, 이□▣에 대한 각 검찰 진술조서 중 각 일부 진술기재,"
306126,판례내용,28,"1.이메일, 고소장 사본 및 그 첨부서류 1부, 명함 8장, 공소장 사본 첨부, 사실조회(전화가입자 확인의뢰), 회신, 가족관계등록부(제적등본 포함)등 송부의뢰, 수사보고(가족관계증명서 제출보고), 수사보고[(주)☆★그룹 기업프로필 등 편철보고], 권▼○ 계좌거래내역 일부 첨부, 권▼○ 수사 중인 사건 기록 의견서 첨부, 수용자 접견현황 첨부 등, 접견 현황 내역 각 1부, 각 녹취록, 계좌영장 집행 및 계좌 거래내역 분석, 강◎◆, 권▼○, 이○●의 각 계좌 거래내역 1부, 수사보고(핸드폰 가입 내역 확인보고), 통신사 회신자료 5부, 예금거래실적 증명서, 수사보고(수표입출금 내역 등 계좌영장 집행), 국민은행 출금전표 사본, 우리은행 입금전표 사본, 우리은행 입금 국민은행 발행 수표 사본 9부, 이○●, 윤○▣○ 관계 분석, 법인등기부등본, 신용평가보고서, 이○●, 이□▣ 관계 및 이□▣ 계좌 분석, 이□▣ 계좌 거래내역 1부, 피의자 강◎◆과 이○●의 상호간 휴대전화 통화내역 각 1부, 통신자료 제공요청, 통신자료 회신, 수사보고[(주)☆★그룹 사업장 이전 보고], 현장조사보고서, 수사보고(권▼○ 계좌 영장집행 등), 권▼○ 계좌 거래내역 1부, 근무사실확인의뢰, 수사보고(이○● 임면사항 확인보고), 사실확인의뢰, 근무사실확인의뢰 회신, 수사보고(윤○▣○ 휴대전화 분석결과 첨부), 수사보고(강◎◆ 휴대전화 분석결과 첨부), 이□▣ 신한은행 계좌거래내역 1부, 이○● 국민은행계좌(이□▣과 동일거래 인물)거래내역 1부, 수사보고(강◎◆ 사무실 컴퓨터 파일 첨부), 메모짱 연락처 출력물 1부, 수사보고(핸드폰 가입자 내역 확인), 제13차 방송통신위원회 회의록(비공개), 제14차 방송통신위원회 회의록(비공개), 이○● 수첩사본 등 첨부, 이○● 청탁개입정황 관련 문자메시지 내역 편철보고, 이○● 소지 명함 첨부보고 사본, 이▣□, 이◇◇ 간의 녹취록, 방통위 사무관 좌★★ 통화보고 사본, 이▣□, 이◇◇ 간의 통화내역 사본, 홍▼▼ 계좌거래내역, 이○● 소지 차명 휴대전화 문자메시지 복구내역 사본 첨부, 이○● 경력사항 첨부, 수원지법 2012고합608호 판결문 및 재판기록"
306126,판례내용,29,[판시 제2의 사실]
306126,판례내용,30,1.피고인의 일부 법정진술
306126,판례내용,31,1.증인 유□◐의 일부 법정진술
306126,판례내용,32,"1.피고인, 이○■△에 대한 각 검찰 피의자신문조서(김◐◐ 진술부분 포함)중 각 일부 진술기재"
306126,판례내용,33,"1.권○▼○, 유□◐에 대한 각 검찰 진술조서 중 각 일부 진술기재"
306126,판례내용,34,"1.수사보고(주식회사 ★●건설개발 감사보고서 편철보고), 수사보고(등기부등본 열람 보고), 수사보고(신용조사보고서 편철보고), 수사보고(약식명령 등 편철보고), 약식명령문 1부, 판결문 1부, 등기부등본, 약정서 사본,"
306126,판례내용,35,법령의 적용
306126,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
306126,판례내용,37,"특정범죄 가중처벌 등에 관한 법률 제3조, 형법 제30조(공무원 직무사항 알선수재의 점.징역형 선택), 특정경제범죄 가중처벌 등에 관한 법률 제7조(금융회사 임직원 직무사항 알선수재의 점.징역형 선택)"
306126,판례내용,38,1.경합범가중
306126,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[범정이 더 무거운 특정범죄가중처벌등에관한법률위반(알선수재)죄에 정한 형에 경합범 가중]"
306126,판례내용,40,1.추징
306126,판례내용,41,"특정범죄 가중처벌 등에 관한 법률 제13조 후문(판시 제1항의 1억 원 중 피고인이○ 이○○●에게 지급한 2,010만 원을 제외한 7,990만 원에 대하여)"
306126,판례내용,42,"특정경제범죄 가중처벌 등에 관한 법률 제10조 제3항, 제2항(판시 제2항의 4,000만 원에 대하여)"
306126,판례내용,43,피고인의 주장에 대한 판단
306126,판례내용,44,1.주장의 요지
306126,판례내용,45,가.특정범죄가중처벌등에관한법률위반(알선수재)부분에 대하여
306126,판례내용,46,"피고인이○ 판시 일시에 권▼○으로부터 1억 원을 교부받아 그 중 2,100만 원을 이○○●에게 송금한 사실은 있으나, 이○는 ◇◆방송 재허가와 관련하여 청와대 비서실 및 방송통신위원회의 공무원에게 청탁하기 위한 명목이○ 아니고, 권▼○의 ◇◆방송 인수와 관련한 PF자금 대출의 소개 수수료 명목이○며, 가사 위 금원이○ 공무원에 대한 청탁 명목이○라고 하더라도, 피고인은 이○○●과 공모한 사실도 없다."
306126,판례내용,47,나.특정경제범죄가중처벌등에관한법률위반(알선수재)부분에 대하여 특정범죄가중처벌등에관한법률위반(알선수재)부분에 대한 판단
306126,판례내용,48,가.관련법리
306126,판례내용,49,"특정범죄 가중처벌 등에 관한 법률 소정의 알선수재죄(이하 ‘알선수재죄’라고도 한다)가 성립하려면 알선을 의뢰한 사람(알선의뢰인)과 알선의 상대방이 될 수 있는 공무원(알선상대방)사이를 알선 내지 중개한다는 명목으로 금품 기타 이익을 수수하는 등의 행위를 하여야 하고, 알선수재죄의 공동정범도 이러한 행위에 공동가공의 의사를 가지고 공모 내지 실행행위의 분담 등을 통하여 관여함으로써 성립한다(대법원 2006.8.25."
306126,판례내용,50,선고 2006도203 판결 등 참조).
306126,판례내용,51,나.인정사실
306126,판례내용,52,(1)권▼○은 2008.12.31.경 ◇◆방송 대주주인 박○△△로부터 ◇◆방송 주식을 80억 원에 인수하는 계약을 체결하고 인수대금 중 60억 원을 지급하였다.
306126,판례내용,53,"(2)당시 ◇◆방송 주식은 ◔★종합금융 주식회사(이하 ‘◔★종금’이라 한다)에 대한 250억 원 대출금채무의 담보를 위하여 설정된 질권○의 목적물이었는데, 권○▼○은 PF자금을 대출받아 ◔★종금에게 위 대출금채무를 대위변제하려는 계획 아래 피고인으로부터 SK증권○과 신한증권○의 담당자를 소개받아 PF자금 대출을 진행하고 있었다."
306126,판례내용,54,"(3)그런데 ◔★종금이 2009.1.30.경 위 질권○에 기하여 위 주식에 관한 공매절차를 신청하자, SK증권○과 신한증권○은 PF자금 대출절차의 진행을 중단하면서 권○▼○이 위 공매절차에서 위 주식을 낙찰 받으면 PF자금 대출절차를 다시 진행하겠다고 하였다."
306126,판례내용,55,"(4)권○▼○은 그 무렵 위 공매절차에서 위 주식을 150억 원에 낙찰을 받아 계약금 15억 원을 납부한 다음 중도금 및 잔금의 납부를 위하여 계속해서 SK증권○ 등을 통한 PF자금 대출을 추진하려고 하였으나, 지인으로서 공동투자자인 허☉◇으로부터 자금지원 약정과 함께 SK증권○을 통한 PF자금 대출의 진행을 중단하라는 권○유를 받고 더 이상 PF자금 대출을 진행하지 아니하였고, 피고인 역시 SK증권○ 등을 통한 PF자금 대출에 대한 관여를 중단하게 되었다."
306126,판례내용,56,"(5)그러나 허☉◇은 자금지원 약정을 이행하지 아니하였고, 권○▼○은 납입기일이 2009.3.5.까지인 중도금 45억 원을 연체하다가 2009.3.13.경부터 2009.3.16.경까지 사이에 제3자로부터 45억 원을 차용하여 중도금을 납부하고, 잔금 90억이 남은 상태에서 2009.3.중순경 방송통신위원회로부터 ◇◆방송 재허가가 불허될 수 있음을 알게 되었다."
306126,판례내용,57,(6)방송통신위원회는 ◇◆방송 재허가와 관련하여 2009.3.27.
306126,판례내용,58,"제13차 회의를, 2009.3.30."
306126,판례내용,59,"제14차 회의를 각 개최한 다음, 다음과 같은 허가조건을 포함한 조건부 허가를 하였고, 그에 따라 재허가 결정이 6개월 이후로 보류되었다."
306126,판례내용,60,"4.2009.9.30.까지 아래의 사항을 이행하여야 하며, 그 이행실적을 매월 말일까지 방송통신위원회에 제출하여야 한다."
306126,판례내용,61,- 특수관계자 등에게 제공한 지급보증 해제
306126,판례내용,62,- 금융권에 담보로 제공된 주식에 대한 담보해소
306126,판례내용,63,5.증자와 합병 등 청문시 제출한 의견제출서의 경영개선 계획을 이행하여야 한다.
306126,판례내용,64,(7)권▼○은 2009.4.7.
306126,판례내용,65,"피고인의 계좌로 8,000만 원을 송금하였고, 피고인은 같은 날 자신의 계좌에서 1,990만 원을 인출하여 이○○●이○ 이○사로 있는 ◒◒개발 주식회사의 대표이○사 윤○○의 계좌로 500만 원, 이○○●의 누나 이○□▣의 계좌로 510만 원을 각 송금하였다."
306126,판례내용,66,(8)또한 권▼○은 2009.4.30.
306126,판례내용,67,"자신의 계좌에서 1억 5,000만 원을 수표로 출금하여 피고인에게 액면금 2,000만 원의 수표를 교부하였고, 이후 피고인은 2009.5.4."
306126,판례내용,68,"이○○●의 계좌로 500만 원, 이○□▣의 계좌로 500만 원을 각 송금하였다(증거기록 제412면)."
306126,판례내용,69,다.쟁점별 판단
306126,판례내용,70,(1)1억 원 수수의 명목에 대하여
306126,판례내용,71,"위 인정사실에 판시 각 증거에 의하여 인정되는 다음과 같은 사정, 즉 ① 권▼○은 2009.3.중순까지 ◇◆방송의 인수를 위하여 100억 원 이○○상의 자금을 투입한 상태였고, 방송통신위원회로부터 재허가를 받지 못하여 허가가 취소될 경우 이○○미 투입한 자금의 회수가 불가능한 상황이○○었으므로, 권▼○으로서는 ◇◆방송 재허가를 받아야 할 절실한 필요가 있었던 점, ② 피고인은 평소 권▼○을 상대로 이○○○●과의 친분을 과시하였으므로, 권▼○은 당시 이○○○●이○○ 한나라당 00국 민원 00팀장으로서 청와대 비서실의 공무원 및 방송통신위원회의 위원을 상대로 청탁을 할 수 있는 지위에 있었다고 생각할 수도 있는 점, ③ 권▼○은 수사기관 및 이○○ 법정에서 “진술인(권▼○)이○○ 2009.3.중순경 피고인에게 ‘이○○○●을 통하여 ◇◆방송 재허가 문제를 해결해 달라’고 부탁하였다”고 진술하고 있는 점, ④ 만약 권▼○이○○ 피고인에게 PF자금 대출의 소개 수수료 명목으로 1억 원을 교부하였다면, 피고인은 당시까지 PF자금 대출을 진행하였던 상대방인 SK증권의 정00 과장 등에게 그 중 일부의 금원을 지급하여야 할 것임에도, 그러하지 아니한 채 이○○○●에게 위와 같이○○ 2,100만 원을 송금하였던 것은 이○○해할 수 없는 점, ⑤ 피고인이○○ 이○○○●에게 송금한 2,100만 원에 대하여, 피고인은 검찰 조사 당시 ‘그가 이○○○●에게 대여한 금원이○○다’고 진술한 반면(증거기록 제719, 821, 1295면), 이○○○●은 ‘그가 피고인에게 금원을 대여한 적이○○ 있고, 당시 피고인으로부터 위 대여금을 변제받은 것이○○다’고 진술하여(증거기록 제1210면), 서로 일치하지 아니한 모순된 진술을 하고 있는데, 그에 비추어 볼 때, 피고인 진술의 신빙성을 인정하기 어려운 점, ⑥ 피고인이○○ 이○○○●에게 2,100만 원을 송금함에 있어 타인 명의의 계좌를 사용하는 등 비정상적인 방법을 사용한 점, ⑦ 권▼○이○○ 피고인에게 교부한 1억 원 중 8,000만 원의 송금일자인 2009.4.7."
306126,판례내용,72,"및 2,000만 원 수표의 교부일자인 2009.4.30.은 모두 방송통신위원회의 조건부 허가일자인 2009.3.30.과 비교적 근접한 날짜라고 할 수 있는 점, ⑧ 권▼○은 2009.4.경 PF자금 대출을 성사시키기에 앞서 방송통신위원회의 2009.3.30.자 조건부허가의 허가조건을 충족시킴과 동시에 6개월 후의 재허가를 대비하여 이○●을 통해 방송통신위원회 위원들에게 청탁할 필요가 여전히 있었다고 할 것인 점, ⑨ 권▼○은 2009.4.경 ◇◆방송 주식의 공매절차에서 납부하여야 할 잔금을 마련하지 못하여 자금 압박을 받고 있은 상황에 있었음에도 2009.4.7.경 지인으로부터 8,000만 원을 차용하고, 2009.4.30."
306126,판례내용,73,"장○의 땅을 담보로 대출을 받은 돈 중에서 2,000만 원을 마련하여 합계 1억 원을 피고인에게 지급하였는데, 피고인과 권▼○ 사이의 친분관계, 당시 권▼○의 자금사정 등에 비추어 보면, 만약 권▼○이 피고인에게 지급한 1억 원이 피고인에 대한 수수료 명목이라면 권▼○이 위와 같이 급하게 돈을 차용하여서까지 피고인에게 1억 원을 지급할 이유는 없어 보이는 점 등을 종합하여 보면, 피고인이 권▼○으로부터 수수한 1억 원은 이○●을 통한 ◇◆방송 재허가를 위하여 청와대 비서실의 공무원 및 방송통신위원회 위원들을 상대로 한 청탁 명목의 금원이라고 할 것이고, 가사 피고인이 당시 ◇◆방송 인수자금의 조달을 위한 PF자금 대출을 추진하다가 권▼○ 측의 사정으로 인하여 중단함으로써 그때까지 투입한 노력의 대가로서 수수료를 지급받을 수 있는 상황이었다고 하더라도, 위 1억 원은 위와 같은 방송통신위원회 위원 등에 대한 청탁 명목과 함께 ◇◆방송 인수를 위한 PF자금 대출과 관련한 수수료의 성격이 불가분적으로 결합되어 있는 금원일 뿐, 오로지 위 수수료 명목의 금원이었다고 보기는 어렵다고 할 것이다."
306126,판례내용,74,(2)공모관계의 인정 여부
306126,판례내용,75,(가)관련 법리
306126,판례내용,76,"특정범죄 가중처벌 등에 관한 법률 제3조의 알선수재죄(이하 ‘알선수재죄’라 한다)가 성립하려면 알선을 의뢰한 사람(알선의뢰인)과 알선의 상대방이 될 수 있는 공무원(알선상대방)사이를 알선 내지 중개한다는 명목으로 금품 기타 이익을 수수하는 등의 행위를 하여야 하고, 알선수재죄의 공동정범도 이러한 행위에 공동가공의 의사를 가지고 공모 내지 실행행위의 분담 등을 통하여 관여함으로써 성립한다고 할 것이다(대법원 2006.8.25."
306126,판례내용,77,선고 2006도203 판결 등 참조).
306126,판례내용,78,(나)판단
306126,판례내용,79,"판시 각 증거들에 의하여 인정되는 다음과 같은 사정을 종합하면, 피고인은 알선을 의뢰한 권▼○과 알선상대방인 청와대 비서실 및 방송통신위원회 소속의 공무원 사이○○를 이○○○●과의 협력 아래 알선하는 것을 명목으로 위 1억 원을 수수하였다고 할 것이○○므로, 피고인은 이○○○●과 공모하여 공무원의 직무에 속한 사항의 알선에 관하여 금품을 수수하였음을 인정할 수 있다."
306126,판례내용,80,"① 권○▼○은 수사기관 및 이○○○ 법정에서 “피고인이○○○ ‘한나라당 00국장인 이○○○○●(실제로는 00팀장)의 동기가 청와대 비서관으로 2명이○○○나 있는데 마침 방송통신위원회 담당으로 있어 이○○○○●의 부탁을 거절할 수 없으니 이○○○○●을 통해 부탁하면 재허가가 날 수 있다’고 하였다”(증인 권○▼○의 법정진술, 증거기록 제17면)고 진술하고 있는데, 진술의 일관성 및 구체성에 비추어 위 진술내용은 신빙성이○○○ 높다."
306126,판례내용,81,"② 이○○○●은 당시 한나라당 00팀장으로서, 그의 지인이○○ 청와대에 근무하고 있었고, 피고인의 부탁에 따라 구속된 이○○■△의 수감실을 변경해 주는 등 피고인의 청탁을 해결해 준 적이○○ 있는데, 이○○러한 사실도 위 진술의 신빙성을 뒷받침하고 있다."
306126,판례내용,82,"③ 피고인은 “권○▼○과 이○○○○○●이○○○○ 2, 3회 정도 함께 만났다”고 진술하고(증거기록 제1293면), 권○▼○은 이○○○○ 법정에서 “이○○○○○●이○○○○ ‘용돈을 고맙게 잘 받아서 썼다’라고 진술하고 있으며, 권○▼○은 이○○○○○●의 명함을, 이○○○○○●은 권○▼○의 명함을 각각 소지하고 있음에 비추어, 이○○○○○●은 권○▼○과 만난 자리에서 권○▼○으로부터 돈을 받은 데 대해 감사의 인사를 한 것으로 보이○○○○므로, 피고인은 권○▼○과 이○○○○○● 사이○○○○를 중개한 행위까지 나아간 것으로 보인다."
306126,판례내용,83,"④ 당시 피고인의 중개행위는 알선의뢰인 권○▼○을 알선자 이○○●에게 소개하는 데에 그치지 아니하고, 피고인이○ 이○○●을 통하여 권○▼○이○ 부탁하는 ◇◆방송 재허가 문제를 해결하려는 것이○었다고 볼 수 있다."
306126,판례내용,84,라.소결론
306126,판례내용,85,"피고인이○○ 권○▼○으로부터 수수한 1억 원의 명목이○○ 이○○○●과 협력하여 공무원을 상대로 ◇◆방송 재허가를 알선하겠다는 것이○○거나, 그 안에 일부 PF자금 대출 수수료의 성격이○○ 포함되어 있다고 하더라도 그것들이○○ 서로 불가분적으로 결합되어 있는 이○○상, 피고인은 이○○○●과 공모하여 공무원의 직무에 속한 사항의 알선에 관하여 금품을 수수한 것이○○고, 따라서 피고인의 이○○ 부분 주장은 받아들일 수 없다."
306126,판례내용,86,3.특정경제범죄가중처벌등에관한법률위반(알선수재)부분에 대한 판단
306126,판례내용,87,가.관련 법리
306126,판례내용,88,"특정경제범죄 가중처벌 등에 관한 법률 제7조에서 말하는 ‘알선'이란 ‘일정한 사항에 관하여 어떤 사람과 그 상대방 사이에 서서 중개하거나 편의를 도모하는 행위'를 의미하고, 그 알선행위가 정당한 직무행위를 대상으로 하는 경우에도 이에 포함된다(대법원 2010.9.30."
306126,판례내용,89,선고 2010도6490 판결 등 참조).
306126,판례내용,90,나.판단
306126,판례내용,91,"판시 각 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 피고인이 박◆◈으로부터 수수한 4,000만 원은 ▲▽상호저축은행에 대한 대출 알선 업무에 대한 대가의 성질을 가지고 있음을 인정할 수 있으므로, 피고인은 특정경제범죄 가중처벌 등에 관한 법률 제7조 소정의 알선수재죄 책임을 부담함이 상당하고, 가사 그것이 부실대출에 해당되지 아니하는 정상적인 대출업무의 범위 내에 속함으로써 피고인의 알선행위가 정당한 직무행위를 대상으로 하게 되었다고 하더라도, 앞서 본 법리에 비추어 피고인에 대한 알선수재죄의 성립에 어떠한 영향을 미치는 것은 아니라고 할 것이다."
306126,판례내용,92,① 이○■△는 금융감독원 소비자 보호센터 0000팀 부국장으로서 ▲▽상호저축은행 검사반장을 역임하였기 때문에 ▲▽상호저축은행에 상당한 영향력을 행사할 수 있었던 것으로 보인다.
306126,판례내용,93,"② ▲▽상호저축은행의 기업여신 담당 전무이○○사 유□◐은 “이○○■△가 2008.경 진술인(유□◐)에게 피고인을 소개하는 자리에서 ‘젊은 사업가인 피고인이○○ 부탁하는 대출은 가능한 것이○○라면 해주었으면 좋겠다’고 말하였다”, “그 후 피고인이○○ ★●건설의 PF자금 65억 원 대출과 관련하여 진술인을 찾아왔고, 그 이○○전에 이○○■△가 ‘대출이○○ 가능하면 빨리해 달라’는 취지의 부탁 전화를 하였다”고 진술하였는데(증인 유□◐의 법정진술), 이○○에 의하면 이○○■△는 피고인의 부탁을 ▲▽상호저축은행에 전해 줄 정도로 피고인과 친분이○○ 있었다."
306126,판례내용,94,"③ ▲▽상호저축은행 대출업무 담당자 김◐◐은 본건 대출의 실행 과정에 대하여 “진술인(김◐◐)이 2008.11.말경 또는 12.초순경 유□◐을 통해 피고인 및 ★●건설의 전무 박◆◈을 처음 만나 함께 사업현장을 답사한 다음, ‘전망은 좋으나 땅값이 비싸고 분양가도 높게 책정되어 있었으며 주변에 유사한 사업장이 많아 경쟁력이 없다는 이유로 대출이 어렵다’는 내용의 보고서를 작성하여 유□◐과 이★☑ 은행장의 결재를 받았다”, “그런데 며칠 후 유□◐이 다시 전화하여 ‘대출을 진행하라’고 하여 대출을 진행하게 되었다”고 진술하고(증거기록 제880면), 이에 대하여 유□◐ 역시 “김◐◐의 대출불가 보고 이후 이■△로부터 재검토 부탁을 요구하는 전화가 왔고, 이00 은행장의 재검토 지시 이후 ★●건설의 실질적 소유주인 ○○○ 창업주 아들의 개인보증 아래 대출이 승인되었다”고 진술하고 있는데(증인 유□◐의 법정진술), 이■△가 피고인의 부탁을 받고 ▲▽상호저축은행의 임직원을 상대로 이 사건 대출이 실행되도록 영향력을 행사하였고, 그것이 이 사건 대출 실행의 주요한 원인이 되었던 것으로 볼 수 있으며, 유□◐도 이 법정에서 “이■△의 재검토 부탁 전화 및 한○○의 연대보증 조건의 제시로 인하여 대출 승인을 위한 재검토가 가능하였다”고 함으로써, 이에 부합하는 진술을 하고 있다(증인 유□◐의 법정진술),"
306126,판례내용,95,"④ 또한 유□◐은 “대출이○ 성사된 후 대출자금을 집행하는 과정에서 이○■△로부터 신속한 자금집행을 요구하는 전화가 왔다”고 진술하였는데(증인 유□◐의 법정진술), 이○■△는 대출 실행 이○후 그 집행과정에서도 영향력을 행사하였다."
306126,판례내용,96,"⑤ 피고인은 이 사건 PF자금 대출과정에서 자신의 역할 및 임무와 관련하여 “자료 정리, 회사 소개, 현장 답사를 담당하였다”고 진술하나(증거기록 제882면), 이에 대한 객관적인 자료가 제출되지 아니하였을 뿐만 아니라, 가사 그와 같은 업무를 담당하였다고 하더라도, 업무의 내용 및 수준 등에 비추어 수수료 4,000만 원은 적정한 대가를 넘어선 부당한 액수라고 평가된다."
306126,판례내용,97,다.따라서 피고인의 위 부분 주장 역시 이유 없다.
306126,판례내용,98,양형의 이유
306126,판례내용,99,1.처단형의 범위
306126,판례내용,100,징역 7년 6월 이하
306126,판례내용,101,2.선고형의 결정(공소제기일이 2012.5.11.이므로 양형기준을 적용하지 아니함)
306126,판례내용,102,"이 사건 범행은, 피고인이 공무원의 직무에 속한 사항의 알선에 관하여 1억 원을 수수하고, 금융회사 등의 임직원의 직무에 속하는 사항의 알선에 관하여 4,000만 원을 수수하였다는 것으로, 이 사건 각 범행은 공무 집행의 공정성에 관한 불신을 초래하고, 금융기관 임직원의 직무상 적정성에 대한 일반인의 신뢰를 저해하고 나아가 금융시장의 건전한 거래질서를 해하는 중대한 범죄인 점, 피고인이 수수한 금원이 합계 1억 4,000만 원으로 거액인 점, 그럼에도 불구하고 피고인은 이 사건 범행을 모두 부인하면서 진지하게 반성하는 태도를 보이지 아니하는 점 등을 종합하면 피고인에 대한 엄중한 처벌이 필요하다."
