판례일련번호,구분,문장번호,내용
136403,판례내용,25,"나.형법 제327조의 강제집행면탈죄는 현실적으로 민사소송법에 의한 강제집행 또는 가압류 가처분의 집행을 받을 우려가 있는 객관적인 상태 아래 즉 채권자가 본안 또는 보전소송을 제기하거나 제기할 태세를 보이고 있는 상태에서 주관적으로 강제집행을 면탈할 목적으로 재산을 은닉, 손괴, 허위양도하거나 허위의 채무를 부담하여 채권자를 해할 때에 성립하는 범죄이고, 은닉, 손괴, 허위양도의 객체가 되는 ‘재산’은 채권자가 강제집행을 할 수 있는 객체가 되는 채무자의 재산이어야 할 것이어서 집행을 당할 우려가 없는 제3자 소유의 재산은 이에 해당하지 않으며, 강제집행면탈죄의 주체가 채무자에 제한되는 것은 아니므로 채무자 이외의 제3자도 주체가 될 수 있으나, 재산을 은닉 등 하여 강제집행면탈죄가 성립하기 위해서는 위와 같은 강제집행면탈죄의 구성요건에 비추어 적어도 그 재산의 소유자가 채무자로서 채권자에게 채무를 부담하고 있음이 어느 정도 명백하여 채권자가 본안소송을 거쳐 그 채무자 소유의 재산에 대하여 강제집행을 하거나 또는 그 채무자 소유의 재산에 대하여 보전소송을 제기하거나 제기할 태세를 보이고 있는 상태이어야 한다."
136403,판례내용,26,다.기록에 의하면 피고인은 2004.2.18.경
136403,판례내용,27,공소외 1로부터 이 사건 아파트를 위
136403,판례내용,28,공소외 2 명의로 직접 그 대금 일부를 대출받아 매수하였고 그렇다면 법리상 이 사건 아파트의 소유자는 피고인이 아닌 위
136403,판례내용,29,"공소외 2고 피고인은 그 소유권을 취득한 바 없으므로, 이 사건 아파트는 강제집행면탈죄에 있어 은닉행위의 객체가 되는 채무자 소유의 재산이 된다고 할 수 없고 달리 이를 인정할 만한 증거가 없다."
136403,판례내용,30,4.결론
136403,판례내용,31,"따라서 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
136403,판례내용,32,"【범죄사실】  피고인은, 누구든지 부동산에 관한 물권을 명의신탁약정에 의하여 명의수탁자 명의로 등기하여서는 아니 됨에도 불구하고,"
136403,판례내용,33,"2004.3.18.경 마산시 중앙동에 있는 마산시 등기소에서,"
136403,판례내용,34,공소외 1로부터 마산시 자산동
136403,판례내용,35,"이 사건 아파트를 매수하면서, 피고인의 모인"
136403,판례내용,36,공소외 2와 위 아파트를
136403,판례내용,37,공소외 2 명의로 명의신탁하기로 약정한 후 동녀 명의로 소유권이전등기를 경료하였다.
136403,판례내용,38,【증거의 요지】  1.피고인의 법정진술 일부
136403,판례내용,39,1.피고인에 대한 검찰 피의자신문조서
136403,판례내용,40,1.공소외 3에 대한 경찰 진술조서
136403,판례내용,41,1.등기부등본
136403,판례내용,42,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
136403,판례내용,43,"부동산 실권리자 명의 등기에 관한 법률 제7조 제1항 제1호,"
136403,판례내용,44,제3조(징역형 선택)
136403,판례내용,45,1.노역장유치
136403,판례내용,46,"형법 제70조,"
136403,판례내용,47,제69조 제2항
136403,판례내용,48,"【무죄부분】이 사건 강제집행면탈죄에 대한 공소사실의 요지는 위 제2.항에서 본 바와 같은 바, 위 제3.항에서 본 바와 같이 범죄의 증명이 없는 경우에 해당하므로"
136403,판례내용,49,형사소송법 제325조에 의하여 피고인에 대하여 무죄를 선고한다.
136403,판례내용,50,판사 윤○(재판장)박○ 엄○
