판례일련번호,구분,문장번호,내용
326217,판례내용,22,그럼에도 이 부분 공소사실을 이유에서 무죄로 판단한 원심판결에는 사실을 오인하여 판결에 영향을 미친 잘못이 있다.
326217,판례내용,23,2)양형부당 원심의 형(벌금 100만 원)은 너무 가벼워서 부당하다.
326217,판례내용,24,"2.판 단 가.피고인의 사실오인 및 법리오해 주장에 대한 판단 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정을 종합하면, 피고인이 원심 별지 범죄일람표 순번 13, 25, 44 기재와 같이 횡령의 범의로 돈을 개인적인 용도에 임의로 사용한 사실을 충분히 인정할 수 있다."
326217,판례내용,25,피고인의 사실오인 및 법리오해 주장은 받아들이지 않는다.
326217,판례내용,26,"1)I 상무 급여 명목의 돈(원심 별지 범죄일람표 순번 13)과 관련하여, I 상무는 피고인의 사실혼 배우자의 언니로서 피고인이 I을 피해자 조합의 상무로 고용한 점, 피해자 조합 직원 출근부(증거기록 1권 20, 21쪽)에 의하면, 2017.9.20.부터 2017.9.27.까지, 2017.10.10.부터 2017.10.17.까지 도장이 찍혀있는데, 이는 근로자가 직접 서명을 하는 출근부 작성방법에 비추어 이례적인 점, I 상무는 실제로 2017.9.20.경부터 출근하지 않은 것으로 보여 추석연휴 등을 고려하더라도 2017년 10월에 15일 이상 출근하였다고 보기 어려운 점, 피고인이 피해자 조합 회계 담당 직원에게 I 상무에 대한 2017년 10월 급여를 지급할 것을 지시한 점 등을 종합하여 보면, 피고인은 횡령의 범의 내지 불법영득의 의사로 급여 상당의 2,297,320원을 횡령하였음이 인정된다."
326217,판례내용,27,"2)워크샵 비용 명목의 돈(원심 별지 범죄일람표 순번 25, 44)과 관련하여, 2018.5.12.경 임원 워크샵이 있었던 것으로 보이기는 하나, 피고인의 지시에 따라 현금을 따로 사용할 목적으로 간이영수증의 민박비, 배대여비 등을 부풀려 기재한 것으로 보이고(증거기록 1권 303쪽), 비용지출과 관련한 증빙이 전혀 없는 점, 2018.12.28.경에는 임원 워크샵이 없었던 것으로 보이고, 피고인은 피고인 조합 직원에게 1,000,000원을 현금으로 인출할 것을 지시한 점, 위 돈은 “O”이라는 유흥주점에서 노래방 및 봉사료 명목으로 사용한 것으로 보이는 점(증거기록 1권 98쪽) 등을 종합하여 보면, 피고인은 횡령의 범의 내지 불법영득의 의사로 1,500,000원을 횡령하였다고 봄이 상당하다."
326217,판례내용,28,"나.검사의 사실오인 주장에 대한 판단 원심은, 증거에 의하여 알 수 있는 다음과 같은 사정 즉, ① 부서운영 판공비(회원 및 유관기관과의 업무 유대를 위하여 소요되는 제 경비)에서 경조사비 및 근조, 화환 제공 등의 명목으로 실제 지출된 것으로 보이고, 조합이 운영하는 사업의 내용과 조합장 업무의 포괄성 등을 고려하면 피고인이 조합 관련 정관 규정을 위반하여 개인적인 이익을 위하여 지출되었다거나 또는 조합업무와 관련된 합리적인 범위를 넘어 지나치게 과다하게 지출된 사실이 충분히 증명되었다고 볼 수 없는 점,"
326217,판례내용,29,"② 복리후생비 중 “직원근무복”에서 피고인의 근무복 구입비용이 지출되어서는 안 된다고 볼 객관적 근거가 없고, 그 구입경위 등에 비추어 볼 때 피고인에게 횡령의 고의 내지 불법영득의사가 있었다고 단정할 수 없는 점 등에 비추어 보면, 검사가 제출한 증거만으로는 피고인이 불법영득의 의사로 원심 별지 범죄일람표 2 내지 12, 14 내지 24, 26 내지 43, 45 내지 77의 합계 5,573,190원을 횡령하였다는 사실을 인정하기에 부족하다고 보아 이 부분 공소사실을 무죄로 판단하였다."
326217,판례내용,30,"원심이 적법하게 채택하여 조사한 증거들을 살펴보면 원심이 판시한 사정들은 정당한 것으로 수긍할 수 있고, 그에 터잡아 검사가 제출한 증거들만으로는 이 사건 각 공소사실이 합리적인 의심의 여지없이 증명되었다고 보기 어렵다고 한 원심의 판단 또한 정당하다."
326217,판례내용,31,검사가 항소이유에서 주장하는 사정들만으로는 이 사건 각 공소사실과 관련하여 원심이 일으킨 합리적인 의심이 충분히 해소될 정도에 이르지 않는다.
326217,판례내용,32,따라서 검사의 사실오인 주장은 받아들일 수 없다.
326217,판례내용,33,"다.검사의 양형부당 주장에 대한 판단 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하고, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
326217,판례내용,34,선고 2015도3260 전원합의체 판결 참조).
326217,판례내용,35,"이 사건 범행은 피고인이 피해자 조합의 조합장으로 있으면서 피해자 조합을 위해 업무상 보관하던 합계 389만 원을 임의로 사용한 것으로, 그 피해액 및 범행 내용에 비추어 죄질이 좋지 않다."
326217,판례내용,36,"피고인은 원심 법정에 이르기까지 이 사건 범행을 대부분 부인하고 있고, 피해자 조합의 피해액이 변제되지도 아니하였다."
326217,판례내용,37,"다만, 피고인은 이 사건 이전에 벌금형을 초과하는 형으로 처벌받은 전력이 없다."
326217,판례내용,38,"검사가 이 법원에서 주장하는 양형에 불리한 사정은 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정들로 보이고, 피고인에 대하여 원심판결 선고 이후 양형 조건에 별다른 변화가 없다."
326217,판례내용,39,"위와 같은 사정들과 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 수단 및 결과, 범행 당시 및 전후 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합하여 보면, 검사가 주장하는 정상관계를 참작하더라도 원심의 형은 피고인의 책임에 상응하는 적절한 형량 범위 내에 속하는 것으로 보이고, 그 형이 너무 가벼워서 부당하다고 판단되지 않는다."
326217,판례내용,40,따라서 검사의 양형부당 주장은 이유 없다.
326217,판례내용,41,"3.결 론 그렇다면 피고인과 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
326217,판례내용,42,재판장 판사 나○ _________________________ 판사 신○ _________________________ 판사 정○ _________________________
