판례일련번호,구분,문장번호,내용
312994,판례내용,39,다.B는 CCTV 영상을 보고 전화를 걸어온 피해자가 자신의 집 마당에 들어와 하늘마를 따 간 행위에 대하여 항의하자 오히려 피해자에게 화를 내며 피해자와 언쟁을 하였을 뿐 하늘마를 따서 피해자에게 주려고 하였다는 취지의 말은 하지 않았다.
312994,판례내용,40,"라.피고인의 신청으로 이 법정에 증인으로 출석한 E 또한, 피고인 부부가 하늘마를 자신들이 심었고 그대로 두면 버리게 된다며 따야겠다고 하였고, 하늘마를 피해자에게 줄 생각이라는 말을 한 기억은 없으며, 피고인 부부가 하늘마를 딴 후 자신에게 그 중 3~4개를 나누어 주었다고 진술하였다."
312994,판례내용,41,마.피고인은 원래 피해자에게 하늘마를 줄 생각이었으나 B와 피해자가 전화로 언쟁을 벌이게 된 후 기분이 상하여 결국 하늘마를 피해자에게 주지 않았다는 취지로 주장한다.
312994,판례내용,42,"그러나 앞서 본 것처럼 피해자, E는 모두 피고인 부부가 하늘마를 따서 피해자에게 주려고 한다는 취지로 말하는 것을 듣지 못하였고, 피고인 부부는 피해자와 전화를 통화하기 전에 이미 E에게 하늘마의 일부를 나누어주면서 하늘마를 자신들의 소유인 것처럼 처분하였는바, 피고인의 변소는 설득력이 없다."
312994,판례내용,43,바.피고인 부부는 피해자로부터 어떠한 동의도 받지 않은 채 피해자의 집 마당에 들어가서 사다리를 이용해 피해자 소유의 하늘마를 따서 가져갔다.
312994,판례내용,44,"피해자의 재산적 법익을 침해하였음이 분명하고, 부수적으로는 주거의 평온까지 해하였다고 평가하기에 충분한 피고인 부부의 행위를 두고 동기·목적의 정당성, 수단·방법의 상당성, 법익균형성, 긴급성, 보충성을 갖춘 사회상규에 위배되지 않는 정당행위로 볼 여지도 없다."
312994,판례내용,45,"사.피고인의 주장처럼 하늘마를 그대로 두면 곧 먹지 못하게 될 사정이 있다고 하더라도, 피해자의 입장에서 별다른 친분 관계도 없었던 주택의 전 소유자가 허락도 없 이 자신의 집 마당에 들어와서 하늘마를 따서 가져가는 것을 당연히 승낙(양해)하였을 것으로 기대된다고 할 수도 없다."
312994,판례내용,46,실제로 피해자는 피고인 부부가 하늘마를 따 간 것을 알게 된 직후 B에게 전화를 걸어 강하게 항의하였다.
312994,판례내용,47,양형의 이유
312994,판례내용,48,1.법률상 처단형의 범위: 징역 1년∼10년
312994,판례내용,49,2.양형기준에 따른 권고형의 범위
312994,판례내용,50,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제2유형] 일반절도
312994,판례내용,51,[특별양형인자] 없음
312994,판례내용,52,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
312994,판례내용,53,[처단형에 따라 수정된 권고형의 범위] 징역 1년∼1년 6개월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
312994,판례내용,54,3.선고형의 결정
312994,판례내용,55,"아래의 각 정상과 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론 및 기록에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
312994,판례내용,56,○ 불리한 정상: 피해자는 하늘마 자체와 관련된 경제적 피해 뿐 아니라 피해자의 집 마당에서 이루어진 범행으로 인하여 불안감 등의 정신적 피해를 입었다.
312994,판례내용,57,"그럼에도 피해 회복을 위한 아무런 노력이 없었고, 피해자로부터 용서를 받지도 못하였다."
312994,판례내용,58,납득하기 어려운 주장을 하면서 죄책을 회피하려 할 뿐 범행을 진심으로 반성하고 있지도 않다.
312994,판례내용,59,○ 유리한 정상: 비교적 고령으로서 아무런 처벌 전력이 없는 초범이다.
312994,판례내용,60,피해품의 경제적 가치 자체는 그리 크지 않다.
312994,판례내용,61,판사 장○ _________________________
