판례일련번호,구분,문장번호,내용
332108,판례내용,44,"피해자가 이 사건 당시 10세로서 스스로를 보호할 능력을 갖추지 못하였고, 가족과 주변인들의 도움을 받기도 쉽지 아니하였다는 사정을 고려하면, 이처럼 범행에 취약한 나이 어린 피해자를 범행 대상으로 삼은 피고인의 죄책이 더욱 무겁다."
332108,판례내용,45,"2)다만 아래와 같은 피고인에게 유리한 정상을 고려하면, 원심이 선고한 형이 부당할 정도로 무겁다고 보기는 어렵다."
332108,판례내용,46,"가)피고인은 원심에서 피해자와 피해자 부모에게 400만 원을 지급하여 합의하였고, 이에 피해자 측은 피고인에 대한 처벌을 원하지 아니한다(2023.8.21.자 정상참작 자료, 2023.11.14.자 참고자료)."
332108,판례내용,47,"비록 원심은 이러한 사정을 피고인에게 유리한 정상으로 참작하지 아니하였으나, 이를 피고인에게 유리한 정상으로 참작하는 것이 타당하다."
332108,판례내용,48,"여기에 더하여 피고인이 형사처벌을 받은 전력이 없는 점 등 원심이 피고인에게 유리한 정상으로 참작한 사정 등을 종합하여 보면, 원심이 선고한 형은 원심에 주어진 재량의 합리적인 범위 내에 있다고 보인다."
332108,판례내용,49,"나)검사가 원심의 형이 가볍다고 주장하며 들고 있는 사정, 즉 이 사건 범행의 죄질이 불량하고 피해가 중대한 점 등은 이미 원심이 형을 정하면서 충분히 고려한 사항으로 보이고, 이와 달리 원심판결 선고 이후 원심의 형을 가중할 만한 양형 조건의 변화는 없었다."
332108,판례내용,50,원심의 양형을 존중함이 타당하다.
332108,판례내용,51,라.소결
332108,판례내용,52,원심이 선고한 형이 너무 가벼워서 부당하다고 볼 수 없다.검사의 주장은 받아들이지 아니한다.
332108,판례내용,53,3.결론
332108,판례내용,54,"검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각한다."
332108,판례내용,55,"다만 원심판결 5쪽 14행 중 “및 형의 선택” 부분과 5쪽 15행 중 “, 징역형 선택” 부분은 오기이므로, 형사소송규칙 제25조 제1항에 따라 위 각 부분을 삭제하는 것으로 직권으로 경정한다."
332108,판례내용,56,재판장 판사 송○ _________________________
332108,판례내용,57,판사 이○ _________________________
332108,판례내용,58,판사 김○ _________________________
