판례일련번호,구분,문장번호,내용
306575,판례내용,17,"그럼에도 피해자가 피를 흘리면서 계속하여 욕을 하고 저항하자, 피고인은 피해자를 살해하기로 마음먹고 다시 양손으로 피해자의 멱살과 목을 잡아 방출입문 모서리 부분 등에 7회가량 부딪히게 하여, 피해자로 하여금 2012.12.3."
306575,판례내용,18,21:45경 울산 남구에 있는 D병원에서 두개골 골절 및 뇌지주막하출혈로 사망하게 하였다.
306575,판례내용,19,이로써 피고인은 피해자를 살해하였다.
306575,판례내용,20,증거의요지
306575,판례내용,21,1.피고인의 일부 법정진술
306575,판례내용,22,2.증인 C의 법정진술
306575,판례내용,23,"3.피고인에 대한 제2, 3회 각 검찰 피의자신문조서"
306575,판례내용,24,4.E에 대한 경찰 진술조서
306575,판례내용,25,5.수사보고(현장출동 당시 상황에 대한)
306575,판례내용,26,"6.각 사건 현장 사진, 사망진단서, 감정결과회보서, 유전자감정회보서, 각 사실조회회보서"
306575,판례내용,27,법령의적용
306575,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
306575,판례내용,29,형법 제250조 제1항(유기징역형 선택)
306575,판례내용,30,피고인및변호인의주장에대한판단
306575,판례내용,31,"피고인 및 변호인은, 이 사건 범행 당시 살인의 고의가 없었다고 주장하므로 살피건대, 살인죄에 있어서의 범의는 반드시 살해의 목적이나 계획적인 살해의 의도가 있어야만 인정되는 것은 아니고, 자기의 행위로 인하여 타인의 사망의 결과를 발생시킬 만한 가능 또는 위험이 있음을 인식하거나 예견하면 족한 것이고 그 인식 또는 예견은 확정적인 것은 물론 불확정적인 것이라도 이른바 미필적 고의로 인정된다(대법원 1998.6.9."
306575,판례내용,32,선고 98도980 판결 참조).
306575,판례내용,33,"이 법원이 적법하게 채택하여 조사한 증거들에 비추어 알 수 있는 다음과 같은 사정, 즉 ① 피고인은 피해자와의 말다툼으로 인하여 피해자를 한차례 방출입문 모서리 등에 수회 부딪히게 한 이후 이를 그만두었는데, 피해자가 계속하여 피고인에게 욕을 하고 저항하자 이에 화가 나 재차 피해자를 출입문 모서리 부분 등에 수회 가량 부딪히게 한 점, ② 피고인은 검찰 조사 당시, “그때는 나도 너무 분하고 흥분되어서 할마이가 죽든지 말든지 그런 생각은 없었고, 그냥 아무 생각없이 양손으로 할마이 머리를 여러차례 부딪히게 하였습니다.제가 7번 정도 할마이의 머리를 출입문 모서리에 부딪히게 하였는데, 4번 정도 부딪힌 후부터는 반응이 없었습니다.그런데도 흥분해서 계속 할마이 머리를 문에다 박았습니다.”, “양손으로 머리를 서너 번째 부딪히게 할 때부터는 피해자의 눈이 약간 감기고 눈동자가 풀리면서 다리에 힘이 없는 것 같았고, 이후 서너 번 더 부딪히게 하니까 완전히 몸에 힘이 빠지고 축 처졌다.”라는 취지로 진술하였고, 이 법정에서도 피해자 머리를 부딪히게 하면서 피해자 몸에 힘이 빠지는 것을 느낄 수 있었다고 진술한 점, ③ 피고인이 부딪히게 한 피해자의 머리 부분은 사람의 주요 부분이자 생명과 직결되는 장기가 위치한 곳이므로 피해자에게 충분히 치명상을 입힐 수 있는 부위라는 것을 누구나 쉽게 알 수 있는 점, ④ 특히 피해자는 75세의 고령이고, 신장 약 145㎝의 왜소한 체구여서 이 사건 범행과 같은 외력을 가할 경우 사망에 이를 수도 있음이 일반인의 관점에서 보더라도 충분히 예견 가능한 점 등에 비추어 보면, 이 사건 범행 당시 피고인에게는 적어도 미필적으로나마 피고인의 행위로 인하여 피해자가 사망에 이를 수 있음을 인식 또는 예견하였다고 봄이 상당하다."
306575,판례내용,34,따라서 피고인 및 변호인의 주장은 이를 받아들이지 아니한다.
306575,판례내용,35,양형의이유
306575,판례내용,36,1.처단형의 범위 : 징역 5년 ~ 30년
306575,판례내용,37,2.양형기준에 따른 권고형의 범위
306575,판례내용,38,"[유형의 결정] 살인 범죄군, 2.보통 동기 살인"
306575,판례내용,39,"[특별감경인자] 미필적 살인의 고의, 처벌불원"
306575,판례내용,40,"[권고영역의 결정 및 권고형의 범위] 특별감경영역, 징역 3년 ~ 10년"
306575,판례내용,41,[집행유예 여부]
306575,판례내용,42,- 주요참작사유(긍정적): 처벌불원
306575,판례내용,43,"- 일반참작사유(긍정적): 집행유예 이○의 전과가 없음, 피고인이 고령"
306575,판례내용,44,3.선고형의 결정 : 징역 5년
306575,판례내용,45,"이 사건 범행은 피고인이 배우자인 피해자를 살해한 것으로, 그 무엇보다 소중한 인간의 생명을 박탈한 돌이킬 수 없는 범죄이고, 이는 어떠한 이유로도 용인될 수 없다 고 할 것이다."
306575,판례내용,46,"다만, 피고인이 이 사건 범행을 인정하며 반성하고 있는 점, 피고인은 피고인을 타박하는 피해자와 다툼이 발생하자 일순간의 화를 참지 못하고 우발적으로 이 사건 범행을 저질렀으나, 피고인에게 어떠한 살해의 의도나 계획이 있었다기보다는 그 범의가 미필적 정도에 불과하였던 점, 피해자의 유족들도 피고인의 처벌을 원하지 아니하고 있고, 피고인은 78세의 고령인 점, 피고인에게는 동종 전과 및 집행유예 이상의 전과가 없는 점, 그 밖에 피고인의 성행, 환경, 이 사건 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 제반 사정들을 두루 참작하여 주문과 같은 형을 정한다."
306575,판례내용,47,재판장 판사 정○ _________________________
306575,판례내용,48,판사 임○ _________________________
306575,판례내용,49,판사 우○아 _________________________
