판례일련번호,구분,문장번호,내용
159761,판례내용,66,"11:00경 위 여객터미널에서 같은 방법으로 필로폰 약 5g을 각 수입하였다는 요지의 주위적 공소사실 부분은 피고인들이 위 각 필로폰을 중국으로부터 반입한다는 점에 대한 범의가 있었다고 인정할 만한 증거가 부족하다는 이유로 범죄의 증명이 없는 경우에 해당하여 무죄라고 판단한 원심의 조처는 정당한 것으로 수긍이 되고, 원심판결에 검사가 지적한 바와 같은 사실오인의 위법이 있다고 보이지 않으므로, 검사의 이 부분 주장은 이유 없다."
159761,판례내용,67,3.결론
159761,판례내용,68,"따라서 피고인들의 각 필로폰 수입으로 인한 마약류관리에관한법률위반(향정)의 주위적 공소사실에 대한 검사의 법리오해 및 사실오인 주장은 이유 없으나, 원심판결에는 위에서 본 직권파기사유가 있으므로, 피고인들과 검사의 각 양형부당 주장에 대한 판단을 생략한 채"
159761,판례내용,69,"형사소송법 제364조 제2항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다."
159761,판례내용,70,"【범죄사실 및 증거의 요지】  이 법원이 인정하는 피고인들의 범죄사실 및 이에 대한 증거의 요지는 원심 판시 범죄사실란에 아래【추가하는 범죄사실】란 기재 각 범죄사실을 추가하고, 아래【추가하는 증거의 요지】란 기재 부분을 추가하는 외에는 원심 판시 범죄사실 및 이에 대한 증거의 요지 해당란의 각 기재와 같으므로"
159761,판례내용,71,형사소송법 제369조에 의하여 이를 그대로 인용한다.
159761,판례내용,72,【추가하는 범죄사실】
159761,판례내용,73,[
159761,판례내용,74,2010고합75]
159761,판례내용,75,5.피고인 1의 범행
159761,판례내용,76,피고인 1은
159761,판례내용,77,공소외 1에게 100만 원을 지급하기로 하고 필로폰을 매수하기로 하였다.
159761,판례내용,78,공소외 1은 2009.12.7.
159761,판례내용,79,10:00경 중국 청도항에 있는 농산물 도매시장인 중한농산 물전 상회에서 필로폰 약 1g을 넣은 주사기가 들어 있는 비닐봉지를 곡물포대에 넣어
159761,판례내용,80,공소외 2에게 한국의 인천항으로 배달해 줄 것을 의뢰하였다.
159761,판례내용,81,피고인 1은 선배인
159761,판례내용,82,공소외 3과 함께 2009.12.8.
159761,판례내용,83,"11:00경 인천 제2국제 여객터미널로 가서,"
159761,판례내용,84,피고인 1은 차량 안에서 기다리고
159761,판례내용,85,공소외 3은 청도발 인천행 여객선을 타고 입국한
159761,판례내용,86,공소외 2에게 배삯을 지급하고 필로폰 약 1g이 들어 있는 곡물포대를 건네받아 차량 안에 적재하였다.
159761,판례내용,87,이로써
159761,판례내용,88,피고인 1은 향정신성의약품을 매수하였다.
159761,판례내용,89,6.피고인들의 공동 범행
159761,판례내용,90,피고인들은 필로폰을 매수하기로 공모하였다.
159761,판례내용,91,가.피고인들은 2010.1.4.경 각자 필로폰 구입대금 150만 원씩을 갹출하여 합계 300만 원을
159761,판례내용,92,피고인 2가 'JINJIYUAN' 명의의 계좌로 송금하였다.
159761,판례내용,93,공소외 1은 2010.1.6.
159761,판례내용,94,10:00경 중국 청도항에 있는 위 중한농산 물전 상회에서 필로폰 약 2g이 들어 있는 흰색 비닐봉지를 곡물포대에 넣어
159761,판례내용,95,공소외 2에게 한국의 인천항으로 배달해 줄 것을 의뢰하였다.
159761,판례내용,96,피고인 2는
159761,판례내용,97,공소외 3과 함께 2010.1.7.
159761,판례내용,98,"11:00경 인천 제2국제 여객터미널로 가서,"
159761,판례내용,99,피고인 2는 차량 안에서 기다리고
159761,판례내용,100,공소외 3은 청도발 인천행 여객선을 타고 입국한
159761,판례내용,101,공소외 2에게 배삯을 지급하고 필로폰 약 2g이 들어있는 곡물포대를 건네받아 차량 안에 적재하였다.
159761,판례내용,102,피고인들은 2010.1.7.
159761,판례내용,103,18:00경 전주시 완산구 서노송동
159761,판례내용,104,(이하 1 생략)에 있는
159761,판례내용,105,○○○마트 3층 사무실에서 위와 같이 매수한 필로폰 1g씩을 나누어 가졌다.
159761,판례내용,106,나.피고인들은 2010.1.29.
159761,판례내용,107,20:37경 각자 필로폰 구입대금 150만 원씩을 갹출하여 300만 원에 필로폰 약 5g을 매수하기로 하고
159761,판례내용,108,피고인 2가 합계 300만 원(
159761,판례내용,109,피고인 1은 제5항에서
159761,판례내용,110,"공소외 1에게 지급하기로 한 100만 원을 지급하기 위하여 위 150만 원에 100만 원을 더하여 250만 원을,"
159761,판례내용,111,"피고인 2가 150만 원을 지급하게 되어, 실제 지급된 금액은 400만 원이다)을 위 ‘JINJIYUAN’ 명의의 계좌로 송금하였다."
159761,판례내용,112,공소외 1은 2010.2.3.
159761,판례내용,113,10:00경 중국 청도항에 있는 위 중한농산 물전 상회에서 필로폰 약 5g이 들어 있는 흰색 비닐봉지를 곡물포대에 넣어
159761,판례내용,114,공소외 2에게 한국의 인천항으로 배달해 줄 것을 의뢰하였다.
159761,판례내용,115,피고인들의 부탁을 받은
159761,판례내용,116,공소외 3은 2010.2.4.
159761,판례내용,117,11:00경 인천 제2국제 여객터미널에서 청도발 인천행 여객선을 타고 입국한
159761,판례내용,118,공소외 2에게 배삯을 지급하고 필로폰 약 5g이 들어있는 곡물포대를 건네받아 차량 안에 적재하였다.
159761,판례내용,119,피고인들은 2010.2.4.
159761,판례내용,120,18:00경 위
159761,판례내용,121,○○○마트 3층 사무실에서 위와 같이 매수한 필로폰 2.5g씩을 나누어 가졌다.
159761,판례내용,122,이로써 피고인들은 공모하여 위와 같이 향정신성의약품을 2회 매수하였다.
159761,판례내용,123,【추가하는 증거의 요지】
159761,판례내용,124,"[판시 제5, 6의 각 사실]"
159761,판례내용,125,1.피고인들의 각 당심 법정진술
159761,판례내용,126,1.증인
159761,판례내용,127,공소외 2의 원심 일부 법정진술
159761,판례내용,128,1.피고인들에 대한 각 검찰 피의자신문조서
159761,판례내용,129,1.공소외 2에 대한 경찰 진술조서
159761,판례내용,130,"1.수사보고(개인별 출입국 현황), 수사보고(피의자 입금계좌 일부확인)"
159761,판례내용,131,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
159761,판례내용,132,가.피고인 1
159761,판례내용,133,○ 필로폰 교부의 점 : 각
159761,판례내용,134,"마약류 관리에 관한 법률 제60조 제1항 제3호,"
159761,판례내용,135,"제4조 제1항,"
159761,판례내용,136,제2조 제4호 나목(징역형 선택)
159761,판례내용,137,○ 필로폰 투약의 점 : 각
159761,판례내용,138,"마약류 관리에 관한 법률 제60조 제1항 제3호,"
159761,판례내용,139,"제4조 제1항,"
159761,판례내용,140,제2조 제4호 나목(징역형 선택)
159761,판례내용,141,○ 필로폰 매수의 점 : 각
159761,판례내용,142,"마약류 관리에 관한 법률 제60조 제1항 제3호,"
159761,판례내용,143,"제4조 제1항,"
159761,판례내용,144,"제2조 제4호 나목,"
159761,판례내용,145,형법 제30조(징역형 선택)
159761,판례내용,146,나.피고인 2
159761,판례내용,147,○ 필로폰 수수의 점 :
159761,판례내용,148,"마약류 관리에 관한 법률 제60조 제1항 제3호,"
159761,판례내용,149,"제4조 제1항,"
159761,판례내용,150,제2조 제4호 나목(징역형 선택)
159761,판례내용,151,○ 필로폰 투약의 점 : 각
159761,판례내용,152,"마약류 관리에 관한 법률 제60조 제1항 제3호,"
159761,판례내용,153,"제4조 제1항,"
159761,판례내용,154,제2조 제4호 나목(징역형 선택)
159761,판례내용,155,○ 사기의 점 : 각
159761,판례내용,156,형법 제347조 제1항(징역형 선택)
159761,판례내용,157,○ 필로폰 매수의 점 : 각
159761,판례내용,158,"마약류 관리에 관한 법률 제60조 제1항 제3호,"
159761,판례내용,159,"제4조 제1항,"
159761,판례내용,160,"제2조 제4호 나목,"
159761,판례내용,161,형법 제30조(징역형 선택)
159761,판례내용,162,1.누범가중(
159761,판례내용,163,피고인 1)
159761,판례내용,164,형법 제35조(
159761,판례내용,165,"피고인 1의 원심 판시 범죄사실 제1항 및 판시【추가하는 범죄사실】제5, 6항의 각 죄에 대하여)"
159761,판례내용,166,1.경합범가중(피고인들)
159761,판례내용,167,각
159761,판례내용,168,"형법 제37조 전단,"
159761,판례내용,169,"제38조 제1항 제2호,"
159761,판례내용,170,제50조
159761,판례내용,171,1.추징
159761,판례내용,172,각
159761,판례내용,173,마약류 관리에 관한 법률 제67조 단서
159761,판례내용,174,○
159761,판례내용,175,"피고인 1 : 3,600,000원{= (필로폰 1ｇ당 전국 평균 소매가격 800,000원) × (1g + 1g + 2.5g)}{"
159761,판례내용,176,피고인 1은 3회에 걸쳐 필로폰 합계 4.5g을 매수한 다음 그 필로폰 중 일부를 투약하거나
159761,판례내용,177,"피고인 2,"
159761,판례내용,178,"원심 공동피고인 3,"
159761,판례내용,179,"4에게 교부하였으므로,"
159761,판례내용,180,피고인 1에 대한 추징의 범위는 위와 같이 매수한 필로폰 합계 4.5g에 한한다(
159761,판례내용,181,대법원 2000.9.8.
159761,판례내용,182,선고 2000도546 판결 참조).}
159761,판례내용,183,○
159761,판례내용,184,"피고인 2 : 3,040,000원{= (필로폰 1ｇ당 전주지역 및 전국 평균 소매가격 800,000원) × (0.3g + 1g + 2.5g)}{"
159761,판례내용,185,"피고인 2는 필로폰 0.3g을 수수하고 필로폰 합계 3.5g을 매수한 다음 그 필로폰 중 일부를 투약하였으므로,"
159761,판례내용,186,피고인 2에 대한 추징의 범위는 위와 같이 수수하거나 매수한 필로폰 합계 3.8g에 한한다.}
159761,판례내용,187,1.배상명령신청의 각하(
159761,판례내용,188,피고인 2)
159761,판례내용,189,"소송촉진 등에 관한 특례법 제32조 제1항 제3호,"
159761,판례내용,190,"제2항,"
159761,판례내용,191,제25조 제3항 제3호(피해자
159761,판례내용,192,"배상신청인 1,"
159761,판례내용,193,"2가 당심에 이르러 합의서를 각 제출하였는바,"
159761,판례내용,194,피고인 2의 배상책임의 범위가 명백하지 아니함)
159761,판례내용,195,【양형의 이유】1.피고인 1
159761,판례내용,196,피고인 1의 이 사건 범행은 향정신성의약품인 필로폰을 3차례에 걸쳐 매수하 다음 이를
159761,판례내용,197,"피고인 2 등에게 교부하거나 필로폰을 직접 투약한 것으로서, 필로폰 등의 오남용으로 인한 중대한 폐해를 방지하고자 필로폰의 거래, 투약 등을 엄격히 제한하고 있는 마약류 관리에 관한 법률의 입법취지상 그 죄질이 좋지 아니한 점,"
159761,판례내용,198,피고인 1은 1999.이후 동종 범행으로 3차례 실형으로 처벌받은 전력이 있음에도 그 누범 기간 중에 또다시 이 사건 필로폰 매수 등의 범행에 이른 점 등은
159761,판례내용,199,피고인 1에게 불리한 정상이다.
159761,판례내용,200,다른 한편으로는
159761,판례내용,201,"피고인 1이 자신의 범행을 자백하고 반성하는 태도를 취하고 있는 점,"
159761,판례내용,202,"피고인 1이 매수하거나 투약하거나 교부한 필로폰의 양이 비교적 많지는 않은 점,"
159761,판례내용,203,피고인 1이 원심
159761,판례내용,204,"원심 공동피고인 3,"
159761,판례내용,205,"4 및 다른 사람에 대한 수사에 협조한 점 등 유리한 정상이 있는바, 이와 같은"
159761,판례내용,206,피고인 1에게 유리한 정상 및 그 밖에
159761,판례내용,207,"피고인 1의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정들을 모두 참작하되, 위에서 본 불리한 정상 및 당심에서 공소장 변경으로 각 필로폰 매수 범행이 추가로 유죄로 인정된 점, 위 각 필로폰 매수 범행은 외형상으로는 법정형이 더 중한 필로폰 수입 범행과 동일한 형태로 실행된 점 등을 고려하여 원심보다는 중한 형을 선고한다."
159761,판례내용,208,2.피고인 2
159761,판례내용,209,피고인 2의 이 사건 범행은 향정신성의약품인
159761,판례내용,210,피고인 1로부터 필로폰을 수수하거나
159761,판례내용,211,"피고인 1과 함께 필로폰을 매수한 다음 약 2개월 남짓 동안 여러 차례에 걸쳐 필로폰을 직접 투약한 것으로서 마약류 관리에 관한 법률의 입법취지상 그 죄질이 좋지 않은 점,"
159761,판례내용,212,피고인 2는 피해자
159761,판례내용,213,"배상신청인 2,"
159761,판례내용,214,"1로부터 투자금 명목의 돈을 받아 사기범행을 저질렀고, 이에 대한 경찰 조사를 받던 중 위와 같은 마약류 범행을 추가로 저지른 점 등은"
159761,판례내용,215,피고인 2에게 불리한 정상이다.
159761,판례내용,216,다른 한편으로는
159761,판례내용,217,"피고인 2가 수사기관에 자수하였고, 이 사건 범행을 자백하고 뉘우치는 태도를 취하고 있는 점,"
159761,판례내용,218,"피고인 2에게 동종 전과 및 벌금형을 넘는 전과가 없는 점, 당심에 이르러 사기 피해자들과 합의한 점 등 유리한 정상이 있는바, 이와 같은"
159761,판례내용,219,피고인 2에게 유리한 정상 및 그 밖에
159761,판례내용,220,"피고인 2의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정들을 모두 참작하되, 위에서 본 불리한 정상 및 당심에서 공소장 변경으로 각 필로폰 매수 범행이 추가로 유죄로 인정된 점 등을 고려하여 주문과 같이 형을 정한다."
159761,판례내용,221,【무죄부분】  이 사건 공소사실 중
159761,판례내용,222,피고인 1이 중국에 있는
159761,판례내용,223,공소외 1과 공모하여 2009.12.8.
159761,판례내용,224,11:00경 인천 제2국제 여객터미널에서 청도발 인천행 여객선을 타고 입국한
159761,판례내용,225,"공소외 2를 통하여 필로폰 약 1g이 들어 있는 곡물포대를 배달받는 방법으로 필로폰을 수입하고, 피고인들이 위"
159761,판례내용,226,공소외 1과 공모하여 2010.1.7.
159761,판례내용,227,"11:00경 위 여객터미널에서 같은 방법으로 필로폰 약 2g을, 2010.2.4."
159761,판례내용,228,11:00경 위 여객터미널에서 같은 방법으로 필로폰 약 5g을 각 수입하였다는 요지의 주위적 공소사실 부분은 위 제2의 다.항에서 본 바와 같이 범죄의 증명이 없는 경우에 해당하므로
159761,판례내용,229,"형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 예비적 공소사실인 피고인들의 각 필로폰 매수로 인한 마약류관리에관한법률위반(향정)죄를 유죄로 인정한 이상 따로 주문에서 무죄를 선고하지 아니한다."
159761,판례내용,230,이○의 이유로 주문과 같이 판결한다.
159761,판례내용,231,판사 이○(재판장)송○ 이○
