판례일련번호,구분,문장번호,내용
317410,판례내용,55,"⑦ 이 사건 폐동의 경제적 흐름은 ‘O → C → P’인바, C은 먼저 O에 폐동 매입대금(부가가치세 포함)을 지급하고, 그 후 P로부터 매출대금(부가가치세 포함)을 지급받는 것이 시간적 순서이다.이 사건의 경우 대금 수수 순서가 C이 P로부터 매출 대금을 먼저 지급받은 후 그 대금으로 O에 매입대금을 지급하는 역순으로 흐르고 있다."
317410,판례내용,56,"C의 매출세액과 매입세액의 차액(2015년 1기분 도합 8,330,150원)은 2015년 1기의 사무실 운영비, 직원 급여 등의 비용에 턱없이 부족하여, C이 폐동 거래에 대한 정상적인 영업을 영위하였는지 강한 의구심이 든다."
317410,판례내용,57,"비록 조세특례제한법 상 부가가치세 매입자 납부특례가 시행되어 부가가치세의 포탈이 불가능하더라도, C은 매입자료를 확보함으로써 상위 업체에 폐동을 합법적으로 공급할 수 있고, 매입세액 공제를 받아 법인세를 절감하는 이익을 볼 수 있어, 이 사건 범행을 저지를 동기가 없다고 할 수 없다."
317410,판례내용,58,"피고인이 O과 거래를 시작하며 O의 운영 여부를 확인하였다는 자료로 제출한 O의 납품의향서, 사업장등록증, 사업장 소재지에 관한 사진 등은 피고인과 K의 통정 아래 손쉽게 임의로 조작하여 만들 수 있는 자료들이다."
317410,판례내용,59,"C의 명의상 대표자인 L은 수사기관에서, 피고인이 자신(L)에게 ‘L 네가 대표자라고 말하고 책임을 안고 가거나, 공소시효가 얼마 남지 않았으니 도망 다니면 끝날 것이다.L 네가 안고 가지 않으면 피고인이나 L 모두 처벌받는다’는 취지로 말했다고 진술하였다."
317410,판례내용,60,"당심의 판단에 따르면, 부가가치세법에 의하여 공급하는 사업자로부터 세금계산서를 교부받고, 공급받는 사업자에게 세금계산서를 교부하며, 나아가 부가가치세를 납부하여야 하는 자는, 공급하는 사업자 또는 공급받는 사업자와 명목상의 법률관계를 형성하고 있는 자가 아니라, 공급하는 사업자로부터 실제로 재화 또는 용역을 공급받거나, 공급받는 자에게 실제로 재화 또는 용역을 공급하는 거래행위를 한 자라고 보아야 한다."
317410,판례내용,61,"어느 일련의 거래과정 가운데 특정 거래가 실질적인 재화의 인도 또는 양도가 없는 명목상의 거래인지 여부는 각 거래별로 거래당사자의 거래의 목적과 경위 및 태양, 이익의 귀속주체, 현실적인 재화의 이동과정, 대가의 지급관계 등 여러 사정을 종합하여 개별적·구체적으로 판단하여야 하며, 재화나 용역을 공급하기로 하는 계약을 체결하는 등 실물거래가 있다는 것은 당사자 사이에 재화나 용역을 공급하기로 하는 구속력 있는 합의가 있음을 의미하는 것으로서, 부가가치세법 등 관련 법령에서 세금계산서에 기재할 사항 중의 하나로 규정하고 있는 공급가액, 공급품목, 단가, 수량 등에 관하여도 합의가 있어야 한다.선고 2010도11382 판결 참조."
317410,판례내용,62,"한편, 실물거래 없이 세금계산서를 발급하거나 발급받은 행위를 처벌하는 경우에는 재화 또는 용역을 아예 공급하지 아니하거나 공급받지 아니하고 세금계산서만을 발급하거나 발급받는 행위(이른바 ‘가공거래’)뿐만 아니라, 재화 또는 용역을 공급받은 자가 재화 또는 용역을 실제로 공급한 자가 아닌 다른 사람이 작성한 세금계산서를 발급받은 경우도 포함되고, 마찬가지로 재화 또는 용역을 공급한 자가 재화 또는 용역을 실제로 공급받은 자가 아닌 다른 사람에게 세금계산서를 발급한 경우(이른바 ‘위장거래’)도 포함된다(대법원 2014.7.10."
317410,판례내용,63,선고 2013도10554 판결 등 참조).
317410,판례내용,64,2)피고인(C)이 K(O)으로부터 발급받아 수취한 세금계산서가 허위 세금계산서인지 여부.
317410,판례내용,65,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 원심 설시와 같은 사정들에다가 이들 증거에 의해 인정되는 다음과 같은 사정들을 보태어 보면, K이 피고인에게 발급한 이 사건 각 세금계산서는 허위 세금계산서라는 사실이 인정된다는 원심의 판단은 충분히 수긍할 수 있고, 거기에 피고인의 주장과 같은 사실오인 및 법리 오해의 위법이 없다."
317410,판례내용,66,"① J의 진술과 공급자인 C이 P에 발행한 전자세금계산서 등에 의하면, C은 P에 폐동을 실제로 공급한 사실이 있는 것으로 보이기는 한다.그러나 실제로는 무자료 거래상인 제3자가 C에 폐동을 공급하는 것임에도, 위 거래에 대한 세금계산서 등의 자료를 남기기 위하여 사업자등록을 마친 O이 C에 폐동을 공급한 것처럼 세금계산서를 발급하는 행위, 즉 ‘위장거래’의 경우에도 조세범 처벌법 제10조 제3항의 허위 세금계산서 발급행위에 포함된다는 점은 명백하고(대법원 2014.7.10."
317410,판례내용,67,"선고 2013도10554 판결 등 참조), 이러한 경우에는 실제 C에 폐동이 공급되었다는 사실이 인정됨을 전제로 이를 실제로 공급한 자가 세금계산서를 발행한 O인지, 아니면 제3자인지 여부가 허위 세금계산서 여부를 판단하는 기준이 되는 것이다.그렇다면 이 사건에서 C과 P 사이에 실제로 폐동 거래가 이루어졌다는 사실은 C이 O으로부터 수취한 이 사건 각 세금계산서가 허위 세금계산서인지 여부와는 무관하다."
317410,판례내용,68,"② C이 P에 실제로 폐동을 공급한 사실이 인정된다는 점은 앞서 본 바와 같은데, 그렇다면 C은 P에 공급한 폐동을 누군가로부터 공급받았어야 하고, C에서 O 명의의 계좌에 이 사건 각 세금계산서에 기재된 매매대금 상당액이 지급된 것으로 확인되는 것은 사실이다.그러나 K은 실제로 C에 폐동을 공급한 사실이 없음에도 C에 허위의 세금계산서를 발급하였다는 등의 범죄사실로 2018.5.30."
317410,판례내용,69,"서울고등법원에서 유죄판결을 선고받았고(서울고등법원 2017노3680), 위 판결은 2018.8.1."
317410,판례내용,70,"상고기각으로 확정되었으며(대법원 2018도9585)K에 대한 위 사건의 수사과정에서 K은 C에는 실물거래와 다른 세금계산서를 발행했고, C에 폐동을 판매할 당시 계근을 거치지 않았다는 취지로 진술하였으며(증거기록 별권1)3권 1087, 1157쪽) K은 이 사건 원심 법정에서 ‘BK 실장, BL 실장 등 소위 ’나까마‘들이 실질적으로 상위 업체에 폐동을 공급한 주체였다’라는 취지로 진술하였다(원심 증인 K 증인신문 녹취서 19~21쪽)."
317410,판례내용,71,"K은 자신에 대한 유죄판결이 확정된 후 이루어진 증인신문에서 위증의 위험을 감수하면서까지 허위로 진술할 동기가 달리 없는 점, 피고인은 K이 자신의 형사사건에서 ‘직납거래는 그 자체로 허위거래에 해당함’을 전제로 수사·기소되어 이 사건 각 세금계산서 발행이 허위였다고 판단된 것이 잘못되었다는 취지로 주장하나, K에 대한 위 유죄판결의 재판에서 K은 O과 그 매출처들 사이에 실제로 폐동거래를 하였다는 취지로 다투어, 이에 대한 실질적인 심리·판단이 이루어진 것으로 보이는 점, 이 사건 당심에서 변호인이 제출한 자료까지 종합하여 보아도 달리 위 확정된 형사재판의 사실판단을 받아들이기 어렵다고 인정되는 특별한 사정이 존재하지 않는 점 등을 종합하면, O과 C 사이의 폐동에 대한 매매계약은 명목상의 법률관계에 불과하였고, 실제로 C에 폐동을 공급한 주체는 O이 아닌 무자료 거래상이었음에도 K은 마치 O이 C에 폐동을 공급하여 준 것처럼 이 사건 각 세금계산서를 발급하여 주었던 것으로 판단된다."
317410,판례내용,72,피고인은 대법원 2008.8.11.
317410,판례내용,73,"선고 2008도4930 판결 등을 언급하면서 O 명의로 폐동이 공급된 이상 조세범 처벌법 제10조 제3항이 적용되지 아니한다는 취지로 주장하나, 위 대법원 판결 등은 공사도급계약을 체결한 수급인 회사가 그 명의를 타인에게 대여한 경우에 관한 것으로, 이 사건과는 그 적용이 다르다고 할 것이다."
317410,판례내용,74,"1)증거목록 쪽수에 표시된 별권을 의미하며, 실제 증거기록 권수로는 4권에 해당한다.이하 같다.1)한편 K은 이 사건 원심 법정에서 위 수사 당시 구속을 면해보고자 허위로 말한 것이라는 취지로 진술하였으나(원심 증인 K 증인신문 녹취서 16~17쪽) ' 그렇다면 자신에게 유리한 취지로 진술하였을 것이 상식적임에도 위와 같이 불리하게 진술하였다는 것은 상식에 반하여 납득하기 어렵다."
317410,판례내용,75,2)무자료 거래상을 의미한다.
317410,판례내용,76,3)이러한 거래방식을 일컬어 ‘위장거래’라고 한다.
317410,판례내용,77,4)에게 대여하여 그로 하여금 실제 공사를 완성하게 한 후 수급인 회사 명의로 도급인에게 세금계산서를 발행·교부한 사안에서 ' 당사자 쌍방이 체결한 도급계약이 명목상의 법률관계가 아님을 전제로 ' 그 당사자 일방이 세금계산서를 교부하는 경우에는 재화 또는 용역을 공급함이 없이 세금계산서를 교부한 것이 아니라고 판단한 것으로서 ' 명목상의 법률관계에 불과한 O과 C 사이의 이 사건 각 세금계산서 발급·수취 부분에 그대로 적용될 수 없다.
317410,판례내용,78,5)피고인은 K이 실은 이 사건 거래가 허위거래가 아니었음에도 O 관련 부가가치세를 환급받기 위하여 이 사건 거래가 허위거래였다는 취지로 거짓으로 진술하고 있는 것이라는 취지로 주장하면서 ' K이 대한민국을 피고로 2017.10.31.
317410,판례내용,79,제기한 부가가치세환급세액반환청구소송에서 일부 승소한 사실을 근거로 들고 있다(수원지방법원 2017구합66061)' 그러나 위 소송의 제2심에서 제1심판결 중 대한민국의 패소부분을 취소하고 ' 그 취소부분에 해당하는 K의 청구를 기각하는 판결이 2018.7.4.
317410,판례내용,80,선고되었고(서울고등법원 2017누84053)' 대법원에서 2018.11.15.
317410,판례내용,81,심리불속행으로 기각되어(대법원 2018두51997)' 위 패소판결이 그대로 확정되었는데도 K은 2021.12.14.
317410,판례내용,82,실시된 원심 법정에서의 증인신문절차에서 여전히 이 사건 거래가 위장거래였다는 취지로 진술하였다.
317410,판례내용,83,6)위 소송의 패소판결이 확정된 이후 이루어진 위 증인신문에서까지 거짓으로 진술할 이유가 달리 없는 이상 피고인의 위와 같은 주장은 받아들일 수 없다.
317410,판례내용,84,7)피고인에게 허위 세금계산서 수취에 관한 고의가 있었는지 여부 ' 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 원심 설시와 같은 사정들에다가 이들 증거에 의해 인정되는 다음과 같은 추가적인 사정들을 보태어
317410,판례내용,85,8)또한 피고인은 이 사건 각 세금계산서가 허위로 발급·수취된 것이 아니라는 근거로 대법원 2018.2.13.
317410,판례내용,86,"선고 2017도18890 판결, 대법원 2017.11.23."
317410,판례내용,87,"선고 2017도13213 판결을 들고 있으나, 위 각 판결도 같은 이유로 이 사건과 사안을 달리하는 것이므로, 이 사건에 원용하기에 적절하지 아니하다."
317410,판례내용,88,"면, 피고인은 C에 폐동을 공급하는 자가 O이 아닌 제3자라는 사실을 알고 있었으므로, K이 발급한 이 사건 각 세금계산서가 허위 세금계산서에 해당한다는 사실을 인식하였다는 원심의 판단은 충분히 수긍할 수 있고, 거기에 피고인의 주장과 같은 사실오인 및 법리오해의 위법이 없다."
317410,판례내용,89,"관련 증거를 종합하면 C이 P에 폐동을 실제로 공급한 것으로 보인다는 점은 앞서 본 바와 같다.그러나 O과 C 사이에 위장거래가 이루어진 이 사건에 있어서 주된 쟁점은 피고인이 위장거래임을 인식하였는지 여부, 즉 O이 실제로 폐동을 판매하는 주체가 아니라는 사실을 인식하였는지 여부인 것인바, 그렇다면 C과 P 사이에 실거래가 이루어졌다는 사정은 이 사건 범죄 성립에 장애가 되지 않고, 단순히 O의 다른 매출처인 주식회사 AB, 주식회사 AA, U주식회사, 주식회사 AE 등에 대한 허위 세금계산서 수취로 인한 조세범처벌법위반의 혐의사실에 관하여 선의의 거래자로 인정받거나 불기소처분이 이루어진 사실(증 제4, 5, 6, 48, 49호증)만으로 피고인을 선의의 거래당사자라고 당연히 인정하여야 하는 것은 아니며, 피고인이 그러한 사실을 인식하였는지 여부는 제반 사정을 종합하여 구체적·개별적으로 판단하여야 할 것이다."
317410,판례내용,90,"그러나 원심 설시와 같은 사정들에 아래와 같은 추가적인 사정들에 비추어 보면, 피고인은 C에 폐동을 판매하는 주체가 실은 O이 아닌 제3자라는 사실을 충분히 인식하고 있었다고 보인다."
317410,판례내용,91,K은 상위 업체와 폐동 거래에 관하여 교섭할 경우 폐동을 실제로 공급하는 무자료 거래상이 직접 상위 업체와 연락하는 것이 아니라 K이 상위 업체와 연락하였다고 진술하기는 하였다(원심 증인 K 증인신문 녹취서 22쪽).
317410,판례내용,92,"그러나 K은 2010년 말경부터 피고인이 당시 운영하던 Q에서 상하차, 계근, 운전 등을 담당하며 일하여 고인을 알게 되었던 점, 이 사건 거래가 있기 전인 2015.4.22.과 같은 달 30.O의 다른 업체에 대한 구리판매대금 중 일부가 C의 계좌에 입금된 것으로 확인되는 등 O과 C 사이의 금전거래가 있었던 것으로 확인되는 점(증거기록 별권 3권 821~822쪽), K의 집에서 피고인이 운영하는 C의 각종 서류가 발견되었고 K의 휴대전화 메모에서는 C에서 사용하는 공인인증서의 비밀번호 등 피고인이 K에게 알려주지 않으면 알 수 없는 정보가 발견되었는데(증거기록 별권 2권 384쪽), 피고인과 K은 K의 집 내지 휴대전화에서 위와 같은 자료가 발견된 이유에 대하여 어떠한 합리적인 설명을 하지 못하고 있는 점, K은 자신의 형사사건 수사과정에서 ‘용인시 처인구 R’ 토지에 관하여 임대차계약을 체결하고 이곳을 2015.1.경부터 2015.4.경까지 O의 하치장으로 사용하였다고 진술하고(증거기록 별권 3권 1080~1081쪽), K이 BM으로부터 위 토지를 2015.1.30.부터 2015.12.30.까지 전차하는 내용의 전대차계약서를 제출하였는데(증거기록 별권 1권 1041쪽), 위 장소는 C의 하치장으로 등록된 장소와 동일한 점(증거기록 1권 252쪽), ㉲ K은 자신의 형사사건 수사과정에서 C로부터 4.5톤 카고트럭(차량 번호 1 생략)을 임차하여 이를 자신이 O의 직원으로 고용한 T와 함께 폐동 운반에 사용하였다는 취지로 진술하였는데(증거기록 별권 3권 1083~1084쪽), 피고인도 이 사건 당시 C에서 폐동 운반을 담당한 사람이 T라고 진술한 점, ㉳ O과 C이 각 발행한 세금계산서를 발행한 컴퓨터의 IP주소가 일부 동일한 것으로 확인되어(증거기록 1권 20쪽) O과 C이 발행한 세금계산서가 동일한 컴퓨터에서 발행되기도 하였던 점 등을 종합하면, K과 피고인은 이 사건 당시 상당히 밀접한 관계에 있었다고 보이고, 그렇다면 C을 실질적으로 운영한 피고인의 입장에서 폐동을 공급하는 사람이 K이 아니라는 점을 충분히 알 수 있었을 것이라고 판단된다."
317410,판례내용,93,"③ O이 C에 발행한 전자세금계산서 및 그 당시 작성된 계근표와, C과 P 사이에 작성한 계량확인서의 내용을 비교하면(증거기록 1권 188~247쪽), O과 C 사이에 작성된 계근표에는 폐동의 등급에 따른 구분 및 감량 부분에 대한 기재 없이 총 중량을 기준으로만 작성되어 있음에도 불구하고, O에서 C에 발행한 전자세금계산서에는 폐동의 등급에 따라 그 중량이 구분되어 있고, 그 구분된 중량도 C과 P 사이에 작성한 계량확인서의 ‘감량’ 부분을 제외한 실제 인수량과 동일하게 작성되어 있으며, 한편 O과 C 사이에 작성된 계근표와 O에서 C에 발행한 전자세금계산서상 무게의 합계는 일치하지 않는다.㉮ 이처럼 폐동의 등급조차 구분하지 않고 계근표를 작성하였음에도 전자세금계산서는 P에서 계근하여 감량된 부분을 제외한 실제 등급에 따른 폐동의 무게를 기준으로 작성되어 있다는 점, ㉯ 이는 O에서 C에 발행한 전자세금계산서가 O과 C 사이에 작성된 계근표에 근거하여 작성된 것이 아니라는 것을 의미하는 점에 더하여, ㉰ K은 자신의 형사사건 수사과정에서 C 납품 시에는 계근을 하지 않았다고 진술한 점(증거기록 별권 3권 1087쪽), ㉱ 설령 O에서 P에 소위 ‘직납거래’ 방식으로 직접 폐동이 공급되었다고 가정하더라도 최소한 유통과정에서의 차익을 계산·실현하기 위하여 O과 C 사이의 거래조건 등을 사전에 협의하였다는 자료가 있어야 함이 상식적임에도 그러한 자료가 전혀 존재하지 않는 점 등을 종합해 보면, O과 C 사이에는 폐동의 공급이 실제 이루어지지 않은 채 C이 P에 폐동을 공급하여 계근이 이루어진 다음 그 기재에 맞추어 사후에 O이 C에 전자세금계산서를 발행한 것으로 보인다.여기에 피고인은 C을 실질적으로 운영하는 과정에서 위와 같은 계근 및 전자세금계산서 발급·수취와 관련한 일련의 업무를 담당하였을 것인 점을 고려하면, 위와 같은 비정상적인 세금계산서 발행 과정에도 불구하고 O으로부터 외관상 폐동을 납품받는 과정에 아무런 이상이 없다고 생각하였다는 것은 상식에 반하여 납득하기 어렵다."
317410,판례내용,94,"④ C에서 폐동운송 업무를 담당하였던 T는 O과의 거래를 위하여 광주시로 간 것이라고 기억한다고 진술하였고(원심 증인 T 증인신문 녹취서 2쪽), K도 이 사건 원심 법정에서 O의 하치장은 용인시, 광주시, 시흥시에 있었는데, C은 광주시에 있는 O의 하치장에서 폐동을 가져갔다고 진술하였다(원심 증인 K 증인신문 녹취서 8, 24쪽)."
317410,판례내용,95,"그러나 K은 수사기관에서 O이 영업을 시작한 2015.1.경부터 2015.4.경까지는 ‘용인시 처인구 R’을 하치장으로 사용하고 있었으며, 2015.5.경부터는 ‘시흥시 AG’을 하치장으로 사용하였다고 진술하였을 뿐 ‘광주시 BN’을 하치장으로 이용하였다는 취지로 진술한 적은 한 차례도 없는 점(증거기록 별권 3권 1082, 1474~1475쪽), O의 사업장 소재지로 기재되어 있었던 ‘광주시 BN’에 관하여 이를 K에게 임대한 AP을 운영하는 Z은 O이 위 장소에서 한 번도 폐동 관련 업무를 수행하지 않았다는 취지로 진술한 것으로 보이는 점(증거기록 별권 2권 58쪽, 3권 1076~1077쪽), 이 사건 거래는 2015.5.부터 6.경 사이의 한 달 동안 이루어진 점, 위 각 증인신문은 K에 대한 위 검찰 피의자신문으로부터 4년 이상 지난 뒤에 이루어진 것으로서 그 기억의 정확성을 담보할 수 없는 점 등을 종합하면, 위와 같이 광주시에 있는 O의 하치장에서 폐동을 가져왔다는 취지의 진술은 신빙할 수 없다."
317410,판례내용,96,"⑤ 설령 ‘직납거래’가 이루어졌다고 보더라도, 이 경우에도 최소한 매입처와 매출처 모두와의 사이에 각각 매매조건이 합의되고, 어떠한 방식으로든 매입처 및 매출처와의 거래 모두에서 계근이 이루어지는 것이 정상적인 거래방식인 것으로 보이며, 조세공무원 F의 진술도 이에 부합한다(원심 증인 F 증인신문 녹취서 5~6, 15쪽)."
317410,판례내용,97,"그러나 앞서 본 바와 같이 O 내지 C이 작성한 계근표만으로 O과 C 사이의 거래에 있어 정상적인 계근이 이루어졌다고 볼 수 없는 점, C은 그 매출처인 P이 작성하여 교부한 계량확인서에 기재된 폐동의 품질에 따른 물량과 시세에 기초하여 P이 매수하는 단가보다 일괄하여 50원 낮은 금액으로 계산한 돈을 O에 지급한 것으로 보이는 점, 이는 C과 O 사이의 거래조건이 그들 사이의 별도 협의 없이 C과 그 매출처인 P의 거래조건에 따라 자동적으로 확정된 것임을 의미하는 것으로 보이는 점 등에 비추어 보면, C과 O 사이의 폐동 거래는 통상적인 폐동 거래와는 다른 것으로 판단되고, 폐동 거래 사업을 오랫동안 영위하여 온 피고인이 이러한 점을 전혀 인식하지 못하였다고 보기 어렵다."
317410,판례내용,98,4.결론
317410,판례내용,99,"그렇다면, 원심판결에는 앞서 본 바와 같은 직권파기사유가 있으므로, 피고인과 검사의 각 양형부당 주장에 관한 판단을 생략한 채, 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 다시 아래와 같이 판결한다."
317410,판례내용,100,[다시 쓰는 판결이유]
317410,판례내용,101,범죄사실 및 증거의 요지
317410,판례내용,102,이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란에 기재된 바와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
317410,판례내용,103,법령의 적용
317410,판례내용,104,1.범죄사실에 대한 해당법조 및 형의 선택
317410,판례내용,105,9)2015.5.11.
317410,판례내용,106,및 2015.5.14.
317410,판례내용,107,자 폐동 거래만 kg 당 100원 차이이다.
