판례일련번호,구분,문장번호,내용
307989,판례내용,33,"[변호인은, 피고인이 2020.8.19.경 전화로 거짓말한 것은 인정하나, 공무원이 전화로 피고인의 이동 동선을 물어보는 것은 감염병의 예방 및 관리에 관한 법률에 따른 적법한 역학조사에 해당하지 않는다고 주장한다."
307989,판례내용,34,"살피건대, 감염병의 예방 및 관리에 관한 법률 시행령 제14조 별표 1의3 제1호 가목 1)의 가)및 라)에 의하면, 설문조사는 감염병 환자 등을 대상으로 실시하고 직접 면접하여 작성하는 것이 원칙이나, 감염병환자의 상태나 감염병 발생 장소의 특성 등을 고려하여 부득이한 경우에는 전화나 우편, 전자우편 등을 이용하여 실시할 수 있다고 규정하고 있다."
307989,판례내용,35,"코로나19(COVID-19)감염병의 높은 전염성에 비추어 볼 때, 역학조사관이 감염병환자인 피고인의 이동 동선 등을 전화로 물어본 것은 위 시행령에 따른 적법한 역학조사라고 보는 것이 타당하고, 위와 같이 전화조사가 허용되는 이상, 역학조사관이 직접 대면하여 사전고지문을 교부하거나 역학조사반원증을 제시하지 않았다고 하더라도 위법하다고 볼 수는 없다."
307989,판례내용,36,"변호인은, 피고인에게 이동 동선을 물어본 X가 역학조사관이 아니고, 교육・훈련을 받은 적이 없어서 법상 자격요건을 흠결하였다는 취지로도 주장하나, 위 각 증거에 의하면, X가 2020.3.4."
307989,판례내용,37,"경기도지사로부터 역학조사관으로 임명된 사실을 인정할 수 있고, 경기도지사의 위 임명행위가 당연무효라고 볼 아무런 근거가 없다."
307989,판례내용,38,변호인의 위 주장은 받아들이지 않는다]
307989,판례내용,39,법령의 적용
307989,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
307989,판례내용,41,"감염병의 예방 및 관리에 관한 법률 제79조 제1호, 제18조 제3항 제2호, 벌금형 선택"
307989,판례내용,42,1.노역장유치
307989,판례내용,43,"형법 제70조 제1항, 제69조 제2항"
307989,판례내용,44,1.가납명령
307989,판례내용,45,형사소송법 제334조 제1항
307989,판례내용,46,양형의 이유
307989,판례내용,47,"이 사건 범행은 피고인이 코로나19의 감염, 전파를 방지하기 위한 역학조사에 거짓으로 진술한 것으로, 부족한 행정력을 낭비하게 하고, 선제적인 방역조치를 불가능하게 함으로써 전염병 확산의 위험을 증대시킨 점 등에 비추어 보면, 피고인의 죄책은 결코 가볍지 아니하다."
307989,판례내용,48,"다만, 피고인이 자신이 허위로 진술한 점을 인정하면서 반성하고 있는 점, 이 사건 범행으로 인하여 감염병 확산 위험이 실제 현실화되었다고 볼 만한 자료는 제출되지 아니한 점, 피고인은 중증의 청각장애인이고 아무런 범죄전력이 없는 초범인 점 및 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
307989,판례내용,49,판사 박○ _________________________
