판례일련번호,구분,문장번호,내용
318785,판례내용,52,"18:04경 부산 강서구 M에 있는 N 내 O은행 자동화기기에서 현금 1,690만 원을 P 명의의 O은행 계좌로 무통장 송금하면서 성명불상의 보이스피싱 조직원이 알려준 ‘Q’의 인적사항을 송금인 정보에 입력하여 마치 ‘Q’가 100만 원을 송금한 것처럼 가장한 것을 비롯하여 그 때로부터 2022.4.18."
318785,판례내용,53,"15:01경까지 별지 범죄일람표 기재와 같이 총 22회에 걸쳐 합계 2,190만 원의 현금을 송금하면서 타인의 인적사항을 송금인 정보에 입력하는 방법으로 보이스피싱 범죄수익을 마치 피고인이 아닌 제3자가 송금하는 것처럼 가장하였다."
318785,판례내용,54,이로써 피고인은 성명불상의 조직원들과 공모하여 중대범죄인 사기죄에 의하여 생긴 범죄수익의 취득 및 처분에 관한 사실을 가장하였다.
318785,판례내용,55,증거의 요지
318785,판례내용,56,1.피고인의 일부 법정진술
318785,판례내용,57,2.피고인에 대한 검찰 피의자신문조서 및 경찰 피의자신문조서 중 각 일부 진술기재
318785,판례내용,58,3.B에 대한 경찰 진술조서
318785,판례내용,59,4.112신고사건처리표
318785,판례내용,60,"5.입금확인증, 전자금융대체결제확인서 사진 등"
318785,판례내용,61,"6.전자금융대체결제확인서(G(주)), 전자금융대체결제확인서(I(주))"
318785,판례내용,62,"7.㈜C 채용공고 문자, 각 ‘R 과장’ 카카오톡 대화내용, ‘S 대리’ 텔레그램 대화내용, 이력서, 근로계약서, 자동차임대차계약서, 탑승권(2022.4.18."
318785,판례내용,63,"), CCTV 영상 캡쳐 사진, 무통장 송금거래명세표"
318785,판례내용,64,법령의 적용
318785,판례내용,65,1.범죄사실에 대한 해당법조 및 형의 선택
318785,판례내용,66,"각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 형법 제347조 제1항, 제30조(사기의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득 및 처분에 관한 사실 가장의 점, 범행일자별로 포괄하여), 각 징역형 선택"
318785,판례내용,67,2.경합범가중
318785,판례내용,68,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
318785,판례내용,69,3.집행유예
318785,판례내용,70,형법 제62조 제1항
318785,판례내용,71,4.사회봉사명령
318785,판례내용,72,형법 제62조의2
318785,판례내용,73,5.배상명령신청 각하
318785,판례내용,74,"소송촉진 등에 관한 특례법 제32조 제1항, 제2항, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니함)"
318785,판례내용,75,피고인 및 변호인의 주장에 관한 판단
318785,판례내용,76,1.주장의 요지
318785,판례내용,77,"피고인은 주식회사 C에 채용되어 정상적인 채권추심업무를 수행하는 과정에서 공소사실 기재 각 행위를 하였을 뿐, 편취 및 사문서위조의 고의가 없었고 교부받은 돈이 범죄수익이라고 인지하지 못하였다고 주장한다."
318785,판례내용,78,2.판단
318785,판례내용,79,이 법원이 적법하게 채택하여 조사한 증거들에 의하면 다음과 같은 사정들이 인정된다.
318785,판례내용,80,"① 피고인은 자신의 휴대전화로 온 ‘주식회사 C’의 채용공고 문자메시지(발신번호 (전화번호 1 생략))를 보고 채용담당자로 기재된 ‘R’의 연락처로 연락하였고, 인적사항과 학력, 직무관련경험, 자격증, 수상내역, 자기소개 등을 기재한 간단한 이력서만 전송하고 전화로만 면접을 본 후 당일(2022.4.6.)"
318785,판례내용,81,바로 채용되었다.
318785,판례내용,82,"이와 같이 형식적인 채용절차를 거치기는 하였으나, 피고인은 위 회사에 관하여 ‘R’이 보내준 링크만 클릭하여 보았을 뿐 실제로 위 업체에 가보거나 직원들을 만나 본 적도 없었는바, 코로나 19가 유행하던 시기임을 고려하더라도 단순한 아르바이트도 아니고 ‘월 급여 260 외(교통비, 식대, 경비 및 추가수당 별도지급)’이라는 조건의 직원을 위와 같은 방법으로 채용한다는 것은 상식적이지 않다."
318785,판례내용,83,피고인 스스로도 ‘R’로부터 채용지원에 관한 대화를 하던 중 ‘제가 문자로 채용공고를 받았는데 모집조건이 다 충족되는 건가요?’라고 물어보는 등 채용조건에 비하여 채용과정이 이례적으로 허술하다는 것을 인식하고 있었던 것으로 보인다.
318785,판례내용,84,② 피고인은 채용 다음날인 2022.4.7.
318785,판례내용,85,"업무용 휴대전화를 새로 개통하였는데, 이는 ‘R’이 아이폰은 텔레그램 설치가 안 된다는 이유로 안드로이드 계열의 휴대전화를 개통하라고 하였기 때문이고, 개통 비용 296,000원도 ‘R’이 직접 지불하였다."
318785,판례내용,86,"피고인이 ‘R’과 연락하던 것과 마찬가지로 카카오톡 메신저로 업무상 연락을 하여도 충분할 것인데, 회사 측이 비용 지급하여 피고인의 업무용 휴대전화를 따로 구입하게 하면서까지 ‘텔레그램’ 메신저를 설치하여 자칭 ‘업무배정담당 S 대리’로부터 업무 지시를 받도록 한 것을 보면, 그 업무상 지시의 내용이 불법적인 것임을 충분히 예상 가능하였다 고 보인다."
318785,판례내용,87,"③ 피고인이 채용 당시 카카오톡 메신저로 자칭 ‘R’로부터 안내받은 구체적 업무내용은 “1.부동산담보대출 업무지원 -①해당 지역 방문해서 건물사진촬영/주변상권촬영, ②근처 부동산 방문, 명함 받아오기…… 3.신용대출 자서 업무지원 -①고객 계시는 곳 방문, 서류전달, ②영업담당자 통화 연결, 서류작성, ③교부받은 서류 촬영 후 담당에게 전달” 등이었고, 이 사건 범행과 같이 현금을 수금하는 업무는 안내받은 바 없었다."
318785,판례내용,88,"가사 피고인이 ‘R’이나 ‘S’으로부터 몸이 불편한 사람들의 대출금 상환하는 일을 하는 것이라고 추후에 따로 설명을 들었다고 하더라도, 대출금 상환을 금융기관이 아닌 곳에서 금융기관 직원도 아닌 일반 회사의 신입 외근 직원에게 거액의 현금을 전달하는 방법으로 한다는 것은 그 자체로 통상적이라고 보기 어렵다."
318785,판례내용,89,"더구나 피해자는 이 사건 범행 당시 처와 함께 피고인의 차량으로 걸어가 현금을 건네주었는바, 몸이 불편하여 금융기관에 직접 가서 대출금 상환하는 것이 불가능한 사람으로 보이지도 않았으므로, 피고인은 이 사건 현금 수급업무가 정상적인 업무가 아님을 인식할 수 있었을 것으로 보인다."
318785,판례내용,90,"④ 피고인은 금융기관 명의의 ‘전자금융대체결제확인서’, ‘입금확인증’을 각 출력하여 피해자에게 교부하였는데, 금융기관이 그러한 문서를 대출금 상환을 받기도 전에 파일 형식으로 전달하는 것은 상식적이지 않다."
318785,판례내용,91,또한 피고인은 2022.4.18.
318785,판례내용,92,"범행 직후 ‘S’로부터 피해자가 서명하여 준 위 서류를 폐기하라는 지시를 받았는데, 대출금 상환의 증거로 고객의 서명을 받은 진정한 서류라면 그 원본을 금융기관에 전달하지 않고 무단으로 폐기하라는 것은 정상적인 업무지시라고 보기 어렵다."
318785,판례내용,93,"⑤ 피고인은 피해자로부터 수령한 각 현금을 가지고 ‘S’으로부터 지시받은 장소로 가서 자동입출금기기에 타인의 이름과 주민등록번호를 입력하여 100만 원씩 쪼개어 무통장 입금을 하였는데, 이러한 현금 송금 방식은 범죄수익을 은닉하기 위한 것임을 충분히 인식할 수 있는 것이었다."
318785,판례내용,94,"은행 자동입출금기기에는 보이스피싱 관련 경고 문구가 현출되고 있고, 피고인도 이를 알고 있었다고 진술하였는바, 피고인이 보이스피싱 범행에 관하여 전혀 무지하였다고 볼 수도 없다."
318785,판례내용,95,"이러한 사정들을 종합하여 보면, 피고인이 비록 이 사건 보이스피싱 범행의 구체적인 내용을 모두 알지는 못하였더라도, 적어도 미필적으로 자신이 하는 일이 보이스피싱 범행과 관련된 것임을 인식하였음에도 현금수거책으로서의 역할을 분담함으로써 이 사건 보이스피싱 사기 및 사문서위조, 범죄수익은닉 범행에 가담한 사실을 충분히 인정할 수 있다."
318785,판례내용,96,따라서 위 주장은 받아들이지 않는다.
318785,판례내용,97,양형의 이유
318785,판례내용,98,1.법률상 처단형의 범위: 징역 1개월∼15년
318785,판례내용,99,2.양형기준에 따른 권고형의 범위
318785,판례내용,100,가.제1범죄(사기)(사문서위조 및 위조사문서행사는 사기범죄에 수반된 것으로 다수 범죄로 취급하지 않고 양형인자로만 취급함)
318785,판례내용,101,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
318785,판례내용,102,[특별양형인자] 없음
318785,판례내용,103,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년6개월∼3년"
318785,판례내용,104,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년6개월 이상(양형기준 미설정 범죄와의 경합범)
318785,판례내용,105,3.선고형의 결정
318785,판례내용,106,보이스피싱 사기 범행은 불특정 다수의 피해자를 상대로 계획적․조직적으로 저질러지고 그로 인한 피해를 회복하기도 어려워 사회적 해악이 매우 심각하므로 엄히 처벌할 필요가 있다.
318785,판례내용,107,피고인은 보이스피싱 범죄를 완성하는 데 필수적이고도 결정적인 역할을 담당한 현금수거책으로 가담하여 그 죄책이 무겁다.
318785,판례내용,108,피해회복도 이루어지지 않았다.
318785,판례내용,109,"다만, 피고인이 이 사건 범행으로 취득한 이익은 많지 않은 점, 초범인 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
318785,판례내용,110,판사 지○ _________________________
318785,판례내용,111,순번
318785,판례내용,112,날짜
318785,판례내용,113,장소
318785,판례내용,114,은닉 방법
318785,판례내용,115,송금명의자
318785,판례내용,116,송금액(원)
318785,판례내용,117,입금계좌
318785,판례내용,118,1
318785,판례내용,119,2022.4.14.
318785,판례내용,120,18:04
318785,판례내용,121,부산 강서구 M에 있는 N 내 O은행 자동화기기
318785,판례내용,122,보이스피싱 범죄수익금을 타인의 인적사항을 송금인으로 하여 보이스피싱 범죄조직이 사용하는 계좌에 송금함으로써 마치 피고인이 아닌 제3자가 송금한 것처럼 가장
318785,판례내용,123,Q
318785,판례내용,124,"1,000,000"
318785,판례내용,125,P 명의 O은행 계좌(계좌번호 1 생략)
318785,판례내용,126,2
318785,판례내용,127,2022.4.14.
318785,판례내용,128,18:06
318785,판례내용,129,〃
318785,판례내용,130,〃
318785,판례내용,131,T
318785,판례내용,132,"1,000,000"
318785,판례내용,133,3
318785,판례내용,134,2022.4.14.
318785,판례내용,135,18:09
318785,판례내용,136,〃
318785,판례내용,137,〃
318785,판례내용,138,U
318785,판례내용,139,"1,000,000"
318785,판례내용,140,4
318785,판례내용,141,2022.4.14.
318785,판례내용,142,18:11
318785,판례내용,143,〃
318785,판례내용,144,〃
318785,판례내용,145,V
318785,판례내용,146,"1,000,000"
318785,판례내용,147,5
318785,판례내용,148,2022.4.14.
318785,판례내용,149,18:14
318785,판례내용,150,〃
318785,판례내용,151,〃
318785,판례내용,152,W
318785,판례내용,153,"1,000,000"
318785,판례내용,154,6
318785,판례내용,155,2022.4.14.
318785,판례내용,156,18:17
318785,판례내용,157,〃
318785,판례내용,158,〃
318785,판례내용,159,X
318785,판례내용,160,"1,000,000"
318785,판례내용,161,7
318785,판례내용,162,2022.4.14.
318785,판례내용,163,18:19
318785,판례내용,164,〃
318785,판례내용,165,〃
318785,판례내용,166,Y
318785,판례내용,167,"1,000,000"
318785,판례내용,168,8
318785,판례내용,169,2022.4.14.
318785,판례내용,170,18:20
318785,판례내용,171,〃
318785,판례내용,172,〃
318785,판례내용,173,Z
318785,판례내용,174,"1,000,000"
318785,판례내용,175,9
318785,판례내용,176,2022.4.14.
318785,판례내용,177,18:23
318785,판례내용,178,〃
318785,판례내용,179,〃
318785,판례내용,180,AA
318785,판례내용,181,"1,000,000"
318785,판례내용,182,10
318785,판례내용,183,2022.4.14.
318785,판례내용,184,18:24
318785,판례내용,185,〃
318785,판례내용,186,〃
318785,판례내용,187,AB
318785,판례내용,188,"1,000,000"
318785,판례내용,189,11
318785,판례내용,190,2022.4.14.
318785,판례내용,191,18:27
318785,판례내용,192,〃
318785,판례내용,193,〃
318785,판례내용,194,AC
318785,판례내용,195,"1,000,000"
318785,판례내용,196,12
318785,판례내용,197,2022.4.14.
318785,판례내용,198,18:29
318785,판례내용,199,〃
318785,판례내용,200,〃
318785,판례내용,201,AD
318785,판례내용,202,"1,000,000"
318785,판례내용,203,13
318785,판례내용,204,2022.4.14.
318785,판례내용,205,18:31
318785,판례내용,206,〃
318785,판례내용,207,〃
318785,판례내용,208,AE
318785,판례내용,209,"1,000,000"
318785,판례내용,210,14
318785,판례내용,211,2022.4.14.
318785,판례내용,212,18:33
318785,판례내용,213,〃
318785,판례내용,214,〃
318785,판례내용,215,AF
318785,판례내용,216,"1,000,000"
318785,판례내용,217,15
318785,판례내용,218,2022.4.14.
318785,판례내용,219,18:35
318785,판례내용,220,〃
318785,판례내용,221,〃
318785,판례내용,222,AG
318785,판례내용,223,"1,000,000"
318785,판례내용,224,16
318785,판례내용,225,2022.4.14.
318785,판례내용,226,18:37
318785,판례내용,227,〃
318785,판례내용,228,〃
318785,판례내용,229,AH
318785,판례내용,230,"1,000,000"
318785,판례내용,231,17
318785,판례내용,232,2022.4.14.
318785,판례내용,233,18:40
318785,판례내용,234,〃
318785,판례내용,235,〃
318785,판례내용,236,AI
318785,판례내용,237,"900,000"
318785,판례내용,238,18
318785,판례내용,239,2022.4.18.
318785,판례내용,240,14:54
318785,판례내용,241,부산 사상구 AJ에 있는 AK 내 AL은행 자동화기기
318785,판례내용,242,〃
318785,판례내용,243,AM
318785,판례내용,244,"1,000,000"
318785,판례내용,245,AR 명의 AL은행 계좌(계좌번호 2 생략)
318785,판례내용,246,19
318785,판례내용,247,2022.4.18.
318785,판례내용,248,14:56
318785,판례내용,249,〃
318785,판례내용,250,〃
318785,판례내용,251,AN
318785,판례내용,252,"1,000,000"
318785,판례내용,253,20
318785,판례내용,254,2022.4.18.
318785,판례내용,255,14:58
318785,판례내용,256,〃
318785,판례내용,257,〃
318785,판례내용,258,AO
318785,판례내용,259,"1,000,000"
318785,판례내용,260,21
318785,판례내용,261,2022.4.18.
318785,판례내용,262,15:00
318785,판례내용,263,〃
318785,판례내용,264,〃
318785,판례내용,265,AP
318785,판례내용,266,"1,000,000"
318785,판례내용,267,22
318785,판례내용,268,2022.4.18.
318785,판례내용,269,15:01
318785,판례내용,270,〃
318785,판례내용,271,〃
318785,판례내용,272,AQ
318785,판례내용,273,"1,000,000"
318785,판례내용,274,합 계
318785,판례내용,275,"21,900,000원"
318785,판례내용,276,별지
318785,판례내용,277,범죄일람표
