판례일련번호,구분,문장번호,내용
337801,판례내용,44,"③ 피고인은 피해자로부터 송금받은 돈 중 상당 부분을 위 철거공사와는 무관한 용도로 소비하였는데, 피고인은 이 사건 당시 F이 자신과의 고철 매매계약을 정상적으로 이행하지 않을 가능성을 염두에 두고, F을 상대로 위 계약을 이행하도록 촉구하거나 자신이 받은 고철 판매대금을 피해자에게 반환해야 하는 상황에 대비하는 조치를 취하는 것에 대해서는 별다른 관심이 없었고, 자신의 전매사실을 알지 못하는 피해자로부터 전매차익을 취득하는 것에만 관심을 두고 피해자와 거래하였던 것으로 보인다."
337801,판례내용,45,"④ 한편, 피고인은 ‘피해자로부터 받은 돈 중 일부만을 F에게 지급한 것은 고철 대금 중 일부를 F에 대한 기존의 채권으로 상계하였기 때문이지, 피고인이 별다른 이유도 없이 F에게 고철 대금을 지급하지 않은 것이 아니다’는 취지로 주장한다."
337801,판례내용,46,"그러나 피고인이 위 5,000만 원을 교부받을 당시에 피해자에게 ‘F으로부터 매수한 고철을 전매하는 것이다’는 사정을 고지하였더라면, 피해자로서는 위 ②항과 같이 고철의 인도 또는 고철대금의 반환을 담보할 수 있는 다른 계약조건을 피고인에게 제시하는 등의 조치를 취할 수 있었을 것으로 보이는바, 피고인이 F과의 민사 사건에서 위와 같은 주장을 하는 것은 별론으로 하더라도, 전매 사실 등을 피해자에게 고지하지 않아 피해자로 하여금 위와 같은 조치를 취할 수 없게 만든 피고인의 형사책임이 문제되는 이 사건에서, 피고인이 주장하는 F 사이의 채권채무관계의 내용은 피고인의 피해자에 대한 편취의 범의가 없다고 볼만한 사정에 해당하지 않는다."
337801,판례내용,47,법령의 적용
337801,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
337801,판례내용,49,"형법 제347조 제1항, 징역형 선택"
337801,판례내용,50,2.집행유예
337801,판례내용,51,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
337801,판례내용,52,양형의 이유
337801,판례내용,53,1.법률상 처단형의 범위 : 징역 10년 이하
337801,판례내용,54,2.양형기준에 따른 권고형의 범위
337801,판례내용,55,사기죄
337801,판례내용,56,[유형의 결정] 사기범죄 > 일반사기 > 제1유형(1억 원 미만)
337801,판례내용,57,[특별양형인자] 감경요소 : 처벌불원 또는 실질적 피해 회복(공탁 포함)
337801,판례내용,58,"[권고영역의 결정, 권고형의 범위] 기본영역, 징역 1월 ~ 1년"
337801,판례내용,59,"3.선고형의 결정 : 징역 6월, 집행유예 1년"
337801,판례내용,60,"이 사건 범행은 피고인이 피해자를 기망하여 고철 판매대금 명목으로 5,000만 원을 편취한 것으로, 죄질이 나쁘다."
337801,판례내용,61,"한편, 피고인이 피해자로부터 용서받아 피해자가 피고인의 처벌을 원하지 않고 있다."
337801,판례내용,62,피고인은 이 사건 이전에 아무런 형사처벌을 받은 전력이 없다.
337801,판례내용,63,"이러한 사정에 더하여 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후 정황 등 공판에 나타난 양형요소를 참작하여 주문과 같이 형을 정한다."
337801,판례내용,64,판사 박○
