판례일련번호,구분,문장번호,내용
332143,판례내용,27,"그에 따라 B(2심 재판중, 1심 징역 1년 선고)은 결제대행업체인 ‘㈜D’ 등 관계자와 만나, ‘E’ 등 허위 도·소매업체가 ‘㈜D’ 등으로부터 가상계좌를 부여받을 수 있도록 ‘㈜D’ 등의 전산시스템을 구축하고, B의 지시를 받은 C(2심 재판중, 1심 징역 2년 6월 선고), 피고인 F(1심 징역 2년, 집행유예 4년 선고), 피고인 G(1심 징역 1년, 집행유예 2년 선고)는 ‘E’(G 명의)이라는 상호로 각각 허위의 도·소매업체를 설립하여 사업자등록을 하고, B은 다시 결제대행업체인 ‘㈜D’ 등에 해당 사업자등록증을 제출하여 ‘영업점’으로 등록한 후, ‘㈜D’ 등으로부터 가상계좌를 개설할 수 있는 권한(관리자 접속 사이트 주소, 접속 관리자 ID, 비밀번호)을 부여받아 C, F, 피고인 등에게 공유하였다."
332143,판례내용,28,"그 후 C, F은 불법 도박사이트 업체 운영에 필요한 가상계좌를 제공하는 일명 ‘총판’이라는 영업자들과 접촉하여 그들로부터 가상계좌 개설에 필요한 개인정보를 제공받은 다음 해당 정보제공자들 명의로 ‘E’ 등 허위 도·소매업체에 회원가입을 시키고, ‘㈜D’ 등으로부터 부여받은 가상계좌 개설 권한을 활용하여 해당 개인정보제공자들 명의의 가상계좌를 개설하고, 피고인은 C, F의 지시하에 개설된 가상계좌 관리 프로그램 운영과 매출 정산 업무를 담당하였다."
332143,판례내용,29,[구체적 범죄사실]
332143,판례내용,30,누구든지 계좌와 관련된 정보를 사용 및 관리함에 있어서 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 계좌와 관련된 정보를 제공받거나 제공하는 행위 또는 보관·전달·유통하는 행위는 하여서는 아니 된다.
332143,판례내용,31,"그럼에도 피고인은 B, C, F 등과 순차 공모하여, 도박범죄 등 범죄에 이용될 것을 알면서도 2021.9.1.경부터 2021.12.21.경까지 대전 서구 H, I호 사무실 등지에서 별지 범죄일람표 기재와 같이 가상계좌 총 1,047개를 개설하여 계좌번호 등 계좌와 관련된 정보를 도박사이트 등을 운영하는 성명불상자들에게 제공하였다."
332143,판례내용,32,증거의 요지
332143,판례내용,33,1.피고인의 법정진술
332143,판례내용,34,2.G에 대한 각 검찰피의자신문조서 사본
332143,판례내용,35,"3.C, B에 대한 각 경찰피의자신문조서"
332143,판례내용,36,4.F에 대한 검찰진술조서
332143,판례내용,37,5.J에 대한 각 경찰진술조서
332143,판례내용,38,"6.전자금융거래법위반 관련 계좌분석결과보고서, 수사보고(전자금융거래법위반 관련 피의자 관여 가상계좌 특정)"
332143,판례내용,39,"1)공소장에는 ‘1,407개’라고 기재되어 있으나 오기로 보임이 명백하므로 이를 직권으로 정정한다."
332143,판례내용,40,"1.E 업무제휴계약서, 가상계좌서비스 표준 계약서, 사업자등록증(E), 통신판매업신고증(E), ㈜D 제출 각 사업자파트너 가맹점 일자별 입금 및 출금 자료 종합"
332143,판례내용,41,"1.판시 전과 : 조회결과서, 수사보고(피의자 형법 제37조 후단 경합범 성립 여부 확인), 서울중앙지방법원 2021고단1445호 판결문 사본"
332143,판례내용,42,법령의 적용
332143,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
332143,판례내용,44,"각 전자금융거래법 제49조 제4항 제5호, 제6조의 3, 형법 제30조(징역형 선택)"
332143,판례내용,45,2.경합범처리
332143,판례내용,46,"형법 제37조 후단, 제39조 제1항"
332143,판례내용,47,3.경합범가중
332143,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332143,판례내용,49,4.집행유예
332143,판례내용,50,형법 제62조 제1항
332143,판례내용,51,양형의 이유
332143,판례내용,52,"피고인이 제공한 가상계좌는 사기 및 도박 범행을 용이하게 하거나 이를 은폐하는 도구로 사용되었는데, 범행기간이 짧지 않고 유통된 가상계좌의 수가 매우 많기는 하다."
332143,판례내용,53,"그러나 피고인은 자신의 잘못을 진지하게 반성하고 있고, 피고인이 가상계좌의 불법적인 유통을 도모하거나 도박사이트를 물색하는 등 전체적인 범행을 계획하거나 주도한 것은 아니며, 피고인에게 동종 전과가 없다."
332143,판례내용,54,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합하여 주문과 같이 형을 정한다."
332143,판례내용,55,판사 박○ _________________________
