판례일련번호,구분,문장번호,내용
328773,판례내용,47,가.제1범죄(특수공무집행방해치상)
328773,판례내용,48,[유형의 결정] 공무집행방해범죄 > 03.특수공무방해치사상 > [제1유형] 특수공무방해치상
328773,판례내용,49,[특별양형인자] 없음
328773,판례내용,50,[일반양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
328773,판례내용,51,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년∼4년"
328773,판례내용,52,나.제2범죄[도로교통법위반(음주운전)]: 양형기준이 설정되어 있지 않다.
328773,판례내용,53,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 이상(양형기준 미설정 범죄와의 경합범)
328773,판례내용,54,라.처단형에 따라 수정된 권고형의 범위: 징역 2년∼15년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
328773,판례내용,55,"3.선고형의 결정: 징역 2년, 집행유예 3년"
328773,판례내용,56,"이 사건 범행은 피고인이 술에 취한 상태에서 운전을 하고, 음주운전 신고를 받고 출동한 경찰관의 정당한 정차 요구에 응하지 않고 도주하는 과정에서 경찰관에게 상해를 가한 것으로 죄질이 좋지 않다."
328773,판례내용,57,국가의 법질서를 확립하고 공권력에 대한 경시 풍조를 근절하기 위해서라도 위와 같은 범행은 엄히 처벌할 필요가 있다.
328773,판례내용,58,"피고인은 과거 음주운전으로 처벌받은 전력이 있음에도 또다시 음주운전을 하였고, 도주행위가 자칫 큰 사고로 이어져 무고한 피해가 발생할 우려가 있었다는 점에서 비난가능성이 크다."
328773,판례내용,59,"다만, 피고인이 이 사건 범행을 모두 인정하면서 반성하고 있는 점, 피해자와 합의하여 피해자가 피고인의 처벌을 원하지 않는 점, 피해 경찰관이 입은 상해의 정도가 비교적 중하지 않은 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형요소를 종합하여 주문과 같이 형을 정한다."
328773,판례내용,60,재판장 판사 오○ _________________________
328773,판례내용,61,판사 심○ _________________________
328773,판례내용,62,판사 정○ _________________________
