판례일련번호,구분,문장번호,내용
325216,판례내용,55,"01:42경 대구시 달서구 AK 소재 ‘AL’ 유흥주점에서 여성접객원인 도우미를 불러달라고 한 후, 화장실을 가는 척 하면서 도우미 대기실 부근이동 하여 그 방실을 점유하던 여성접객원 피해자 AM(여, 48세)이 손님 응대를 하기 위해 잠시 자리를 비운 틈을 타 대기실에 안에 침입한 다음 위 피해자가 그곳에 놓아 둔 피해자 소유인 시가 합계 170만원 상당의 휴대폰 2대(삼성 갤럭시 Z플립 4, 삼성 갤럭시 A31)를 가지고 가 절취하였다."
325216,판례내용,56,이로써 피고인은 야간에 다른 사람이 점유하는 방실에 침입하여 타인의 물건을 절취하였다.
325216,판례내용,57,『2023고단1015』
325216,판례내용,58,1.피고인은 2022.10.17.
325216,판례내용,59,"12:11경 경북 청도군 AN에 있는 AO주유소에서, 피고인이 과거에 재직했던 피해자 회사인 ㈜AP와 위 주유소가 서로 외상거래를 진행한다는 점을 이용하여, 사실 이미 피해자 회사에서 퇴사하였음에도 불구하고 마치 여전히 피해자 회사에 재직 중인 것처럼 행세하며 그곳 주유소 직원에게 ‘㈜AP에서 왔다’는 취지로 말하여 거짓말하고 피고인이 운행하는 (차량번호 1 생략)1톤 포터 화물차에 시가 115,700원 상당인 경유 65리터를 주유한 다음, 피해자 회사로 하여금 그 대금을 지급하도록 하게 함으로써 같은 금액 상당의 재산상 이익을 취득하였다."
325216,판례내용,60,2.피고인은 2022.10.19.
325216,판례내용,61,"12:40경 위 1항 기재 주유소에서, 위 1항 기재와 같은 방법으로 시가 55,180원 상당인 경유 31리터를 주유한 다음 피해자 회사로 하여금 그 대금을 지급하도록 하게 함으로써 같은 금액 상당의 재산상 이익을 취득하였다."
325216,판례내용,62,3.피고인은 2022.10.21.
325216,판례내용,63,"11:47경 위 1항 기재 주유소에서, 위 1항 기재와 같은 방법으로 시가 58,740원 상당인 경유 33리터를 주유한 다음, 피해자 회사로 하여금 그 대금을 지급하도록 하게 함으로써 같은 금액 상당의 재산상 이익을 취득하였다."
325216,판례내용,64,4.피고인은 2022.10.23.
325216,판례내용,65,"20:30경 경북 청도군 AQ, 피해자 AR이 운영하는 AS주유소에서, 사실은 당시 수중에 주유대금을 결제할 돈이 없음에도 불구하고 마치 정상적으로 그 대금을 지급할 의사나 능력이 있는 것처럼 행세하며 피해자로 하여금 피고인이 운행하는 (차량번호 1 생략)1톤 포터 화물차에 시가 107,000원 상당인 경유 56.4리터를 주유하게 한 다음, 사용이 불가능한 카드를 피해자에게 교부하거나 타인의 이름을 피고인의 이름인 것처럼 거짓으로 알려주는 방법으로 그 대금을 지급하지 아니하여 같은 금액 상당의 재산상 이익을 취득하였다."
325216,판례내용,66,5.피고인은 2022.11.4.
325216,판례내용,67,"09:06경 대구 중구 AT에 있는 AU 앞에서, 사실은 당시 수중에 택시요금을 지불할 돈이 없음에도 불구하고 마치 정상적으로 요금을 지불할 의사나 능력이 있는 것처럼 행세하며 피해자 AV이 운행하는 영업용 택시에 승차한 후 목적지인 경북 청도군 AW에 있는 AX 앞까지 가줄 것을 요청하고, 이후 목적지에 도착하였음에도 택시요금 36,600원을 지불하지 않고 그대로 도망가는 방법으로 같은 금액 상당의 재산상 이익을 취득하였다."
325216,판례내용,68,6.피고인은 2022.12.4.
325216,판례내용,69,"21:08경 경북 청도군 AY에 있는 피해자 AZ가 운영하는 BA주유소에서, 사실은 당시 수중에 주유대금을 결제할 돈이 없음에도 불구하고 마치 정상적으로 대금을 결제할 의사나 능력이 있는 것처럼 행세하며 피해자로 하여금 피고인이 운행하는 (차량번호 2 생략)벤츠 승용차에 시가 86,000원 상당인 경유 47.305리터를 주유하도록 하고도 그 대금을 지급하지 아니하여 같은 금액 상당의 재산상 이익을 취득하였다."
325216,판례내용,70,"이로써 피고인은 피해자들 및 주유소 직원을 기망하여 피해자들로부터 합계 459,220원 상당의 재산상 이익을 취득하였다."
325216,판례내용,71,『2023고단1249』
325216,판례내용,72,피고인은 2022.12.3.
325216,판례내용,73,"08:15경 경북 청도군 BB에 있는 BC 사무실에서, 그곳 책장 앞 서랍장에 보관되어 있는 피해자 BD 소유의 시가 100만 원 상당인 LG 노트북 1대, 시가 300만 원 상당의 삼성 스마트폰 4개 및 시가 불상인 농협 통장 4개 등 합계 약 400만 원 상당의 재물을 가지고 가 절취하였다."
325216,판례내용,74,『2023고단1301』
325216,판례내용,75,1.2022.10.7.경 범행
325216,판례내용,76,피고인은 2022.10.7.
325216,판례내용,77,"23:50경 대구 동구 BE에 있는 피해자 BF가 운영하는 BG주점에서, 피해자에게 마치 술값을 지불할 것처럼 술과 안주 및 유흥접객원 1명을 주문하였다."
325216,판례내용,78,그러나 사실은 피고인은 술값을 지불할 의사나 능력이 없었다.
325216,판례내용,79,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 술과 안주, 유흥접객원 1명을 제공받고 합계 270,000원 상당의 대금을 지불하지 않는 방법으로 동액 상당의 재산상 이익을 취득하였다."
325216,판례내용,80,2.2022.12.11.경 범행
325216,판례내용,81,피고인은 2022.12.11.
325216,판례내용,82,"14:05경 대구 남구 BH에 있는 피해자 BI이 운영하는 BJ 식당에서, 피해자에게 마치 음식값을 지불할 것처럼 안동갈비 3인분, 생갈비 1인분, 안창살 5인분, 화랑 1병, 음료수 1병을 주문하였다."
325216,판례내용,83,그러나 사실은 피고인은 음식값을 지불할 의사나 능력이 없었다.
325216,판례내용,84,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 음식 등을 제공받고 합계 265,000원 상당의 대금을 지불하지 않는 방법으로 동액 상당의 재산상 이익을 취득하였다."
325216,판례내용,85,『2023고단1316』
325216,판례내용,86,"1.피고인은 2022.12.7.경 대구 중구 BK에 있는 피해자 BL이 운영하는 'BM‘ 동성로점에 손님을 가장하여 들어가 피해자의 감시가 소홀한 틈을 이용하여 진열장 내부에 있는 피해자 소유인 시가 850,000원 상당의 ‘아이폰12(프로 맥스 256GB)’ 1대, 시가 750,000원 상당의 ‘아이폰(프로 128GB)’ 1대를 몰래 꺼내 상의 주머니에 넣어 나가는 방법으로 절취하였다."
325216,판례내용,87,"2.피고인은 2022.12.7.경 대구 중구 BN, 2층에 있는 피해자 BO이 운영하는 ‘BP’ 매장에 손님을 가장하여 들어가 피해자의 감시가 소홀한 틈을 이용하여 매장 진열장 내부에 있는 피해자 소유인 시가 400,000원 상당의‘삼성 갤럭시Z 플립3’ 1대를 몰래 꺼내 상의 주머니에 넣어 나가는 방법으로 절취하였다."
325216,판례내용,88,『2023고단1549』
325216,판례내용,89,피고인은 2022.12.10.
325216,판례내용,90,"23:00경 경북 청도군 BQ에 있는 BR에 이르러, 주변의 감시가 소홀한 틈을 이용하여 그곳 입구에 설치되어 있는 시정장치인 쇠사슬을 (차량번호 1 생략)포터 화물차를 운전하여 그대로 밀고 들어가는 방법으로 손괴하고 그 안으로 침입한 후, 그곳에 있던 피해자 BS 관리의 시가 163,000원 상당인 베개 세트를 비롯하여 별지 범죄일람표 기재와 같이 합계 1,565,130원 상당 물건 19개를 임의로 가지고 가 절취하였다."
325216,판례내용,91,이로써 피고인은 야간에 문이나 담 그 밖의 건조물의 일부를 손괴하고 건조물에 침입하여 피해자의 재물을 절취하였다.
325216,판례내용,92,『2023고단1585』
325216,판례내용,93,1.절도
325216,판례내용,94,가.피해자 M에 대한 범행
325216,판례내용,95,피고인은 2022.12.4.
325216,판례내용,96,"10:10경 대구 북구 BT건물 2층에 있는 ‘BU’ 매장에 들어가 그곳 업주인 피해자 M이 자리를 비운 틈을 타 그곳에 보관되어 있던 시가 120만원 상당의 LG노트북 4대를 몰래 가지고 가, 합계 480만원 상당의 재물을 절취하였다."
325216,판례내용,97,나.피해자 BV에 대한 범행
325216,판례내용,98,"피고인은 제1항과 같은 날 10:19경 제1항과 BT건물 3층에 있는 ‘BW’ 매장에 들어가 그곳 업주인 피해자 BV이 자리를 비운 틈을 타, 그곳에 보관되어 있던 시가 2만원 상당의 사운드바 스피커 1대를 몰래 가지고 가 절취하였다."
325216,판례내용,99,다.피해자 BX에 대한 범행
325216,판례내용,100,"피고인은 제1항과 같은 날 10:22경 제1항과 BT건물 3층에 있는 BY 매장에 들어가 그곳 업주인 피해자 BX이 자리를 비운 틈을 타, 그곳에 보관되어 있던 시가 20만원 상당의 ASUS 컴퓨터 케이스 1개를 몰래 가지고 가 절취하였다."
325216,판례내용,101,라.피해자 BZ에 대한 범행
325216,판례내용,102,피고인은 2022.12.5.
325216,판례내용,103,"14:57경 제1항 BT건물 3층에 있는 ‘CA’ 부품보관 창고에 들어가 그곳 업주인 피해자 BZ가 자리를 비운 틈을 타, 그곳에 보관되어 있던 시가 270만원 상당의 그래픽카드(지포스 RTX4090)1개를 몰래 가지고 가 절취하였다."
325216,판례내용,104,이로써 피고인은 총 4회에 걸쳐 피해자들 소유인 시가 합계 772만원 상당의 재물을 절취하였다.
325216,판례내용,105,2.도로교통법위반(무면허운전)
325216,판례내용,106,피고인은 2023.1.10.
325216,판례내용,107,17:41경 경북 청도군 CB에 있는 CC어린이집 앞 도로에서부터 같은 군 D에 있는 피고인의 농장까지 약 20㎞ 구간에서 자동차 운전면허 없이 (차량번호 1 생략)포터Ⅱ 화물차를 운전하였다.
325216,판례내용,108,증거의 요지
325216,판례내용,109,『2023고단603』
325216,판례내용,110,1.피고인의 법정진술
325216,판례내용,111,"1.Q, AE, N에 대한 각 경찰 진술조서"
325216,판례내용,112,"1.U, AB, Y의 각 진술서 내지 진정서"
325216,판례내용,113,1.수사보고서(피의자 소지품 사진 첨부)
325216,판례내용,114,"1.입건전조사보고서(증거목록 순번 7, 9, 12, 24번)"
325216,판례내용,115,1.압수조서 및 압수목록
325216,판례내용,116,"1.현장사진, 피의자가 제출한 X기프트카드, 112신고사건처리표, 차량종합 상세내용, 영수증, 관련자료, 계산서 및 현장사진, 간이 계산서 사진, CCTV 자료"
325216,판례내용,117,『2023고단727』
325216,판례내용,118,1.피고인의 법정진술
325216,판례내용,119,1.A○의 진술서
325216,판례내용,120,"1.입건전조사보고서(증거목록 순번 3, 4, 5번)"
325216,판례내용,121,1.카페 CCTV캡처사진
325216,판례내용,122,『2023고단954』
325216,판례내용,123,1.피고인의 법정진술
325216,판례내용,124,1.AM에 대한 경찰 진술조서
325216,판례내용,125,"1.수사보고서(증거목록 순번 12 내지 16, 19번)"
325216,판례내용,126,1.입건전조사보고서(증거목록 순번 4 내지 10번)
325216,판례내용,127,『2023고단1015』
325216,판례내용,128,1.피고인의 법정진술
325216,판례내용,129,"1.CD, AR에 대한 각 경찰 진술조서"
325216,판례내용,130,"1.AV, AZ의 각 진술서"
325216,판례내용,131,1.수사보고(증거목록 순번 32번)
325216,판례내용,132,"1.입건전조사보고서(증거목록 순번 13, 25, 27, 29번)"
325216,판례내용,133,"1.사업자등록증, 주유사진, 주민등록표, 주유사진, 주유장부 등, 현장 CCTV 영상사진, 주유 영수증, 현장사진, 외상영수증, 영업내역분석, CE 택시운행이력, 회신자료"
325216,판례내용,134,『2023고단1249』
325216,판례내용,135,1.피고인의 법정진술
325216,판례내용,136,1.BD에 대한 경찰 진술조서
325216,판례내용,137,1.수사보고서(피의자가 훔친 휴대폰 관련 조사)
325216,판례내용,138,1.입건전조사보고서(회수 스마트폰 사진첨부)
325216,판례내용,139,"1.현장사진 및 CCTV 영상사진, 매입이력"
325216,판례내용,140,『2023고단1301』
325216,판례내용,141,1.피고인의 법정진술
325216,판례내용,142,1.BF에 대한 각 경찰 진술조서
325216,판례내용,143,"1.수사보고서(증거목록 순번 3, 4번)"
325216,판례내용,144,"1.입건전조사보고서(증거목록 순번 11, 12, 15, 20, 22, 28, 29번) 및 첨부자료"
325216,판례내용,145,1.영수증
325216,판례내용,146,『2023고단1316』
325216,판례내용,147,1.피고인의 법정진술
325216,판례내용,148,"1.G, BO에 대한 각 경찰 진술조서"
325216,판례내용,149,1.BL의 진술서
325216,판례내용,150,"1.수사보고서(증거목록 순번 11, 13, 14번)"
325216,판례내용,151,"1.입건전조사보고서(증거목록 순번 5, 7, 9, 25, 33번) 및 첨부자료"
325216,판례내용,152,"1.현장감식결과보고서, 절도사건 지문 인적확인"
325216,판례내용,153,『2023고단1549』
325216,판례내용,154,1.피고인의 법정진술
325216,판례내용,155,1.BS의 진술서
325216,판례내용,156,"1.수사보고서(증거목록 순번 7, 11, 13, 15, 20, 23번)"
325216,판례내용,157,"1.입건전조사보고서(증거목록 순번 5, 8번)"
325216,판례내용,158,"1.차적조회, CCTV영상사진, 도난물품내역, 견적서, 피해품 사진"
325216,판례내용,159,『2023고단1585』
325216,판례내용,160,1.피고인의 법정진술
325216,판례내용,161,"1.BZ, M, BV, BX, CF의 각 진술서"
325216,판례내용,162,"1.수사보고서(증거목록 순번 2, 4, 13, 17, 19, 21, 23번) 및 첨부자료"
325216,판례내용,163,"1.입건전조사보고서(증거목록 순번 10, 11, 15번)"
325216,판례내용,164,1.자동차운전면허
325216,판례내용,165,K법령의 적용
325216,판례내용,166,1.범죄사실에 대한 해당법조 및 형의 선택
325216,판례내용,167,"각 형법 제347조 제1항(사기의 점, 징역형 선택), 형법 제260조 제1항(폭행의 점, 징역형 선택), 형법 제330조(야간방실침입절도의 점), 각 형법 제329조(절도의 점, 징역형 선택), 형법 제331조 제1항, 제330조(특수절도의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점, 징역형 선택)"
325216,판례내용,168,1.경합범 가중
325216,판례내용,169,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325216,판례내용,170,1.몰수
325216,판례내용,171,형법 제48조 제1항 제1호
325216,판례내용,172,1.배상명령 및 가집행선고
325216,판례내용,173,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
325216,판례내용,174,1.배상명령 신청의 일부 각하
325216,판례내용,175,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호"
325216,판례내용,176,"[배상신청인은 피해금 600만 원의 배상을 구하나, 범죄사실에서 인정된 피해금을 초과하는 부분에 대하여는 배상책임의 유무 내지 범위가 명백하지 않음]"
325216,판례내용,177,양형의 이유
325216,판례내용,178,"아래와 같은 정상 및 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후 정황 등 이 사건 기록에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
325216,판례내용,179,○ 유리한 정상 : 피고인이 잘못을 인정하고 있다.
325216,판례내용,180,피고인은 앓고 있는 양극성 장애 등 정신질환이 이 사건 범행을 저지르는데 어느 정도 영향을 미친 것으로 보인다.
325216,판례내용,181,"○ 불리한 정상 : 피고인은 단기간 내 이 사건 사기, 절도, 폭행 등 범행을 반복하여 저질렀는바, 죄책이 무겁다."
325216,판례내용,182,피해자들로부터 용서받지 못하였다.
325216,판례내용,183,"피고인은 사기죄, 절도죄 등으로 징역형의 집행유예, 벌금형의 처벌을 받은 전력이 있다."
325216,판례내용,184,판사 김○ _________________________
325216,판례내용,185,범죄일람표
325216,판례내용,186,연번
325216,판례내용,187,일시․장소
325216,판례내용,188,범행수법
325216,판례내용,189,금액(원)
325216,판례내용,190,물건
325216,판례내용,191,비고
325216,판례내용,192,1
325216,판례내용,193,2022.12.10.
325216,판례내용,194,23:00경
325216,판례내용,195,"경북 청도군 BQ, BR"
325216,판례내용,196,"주변의 감시가 소홀한 틈을 이용하여, 시정장치인 쇠사슬을 포터차량을 운전하여 그대로 밀고 들어가는 방법으로 손괴하고 그 안으로 침입한 후, 그곳에 있던 피해자 BS 관리의 물품을 임의로 가지고 가 절취"
325216,판례내용,197,"163,000"
325216,판례내용,198,센스맘 숨취는 베개 세트
325216,판례내용,199,2
325216,판례내용,200,470
325216,판례내용,201,차량용 미니 카렌다
325216,판례내용,202,3
325216,판례내용,203,"150,000"
325216,판례내용,204,운동복 세트
325216,판례내용,205,4
325216,판례내용,206,"28,600"
325216,판례내용,207,면도기
325216,판례내용,208,5
325216,판례내용,209,"148,800"
325216,판례내용,210,빼곡빼곡트리 그린
325216,판례내용,211,6
325216,판례내용,212,"97,000"
325216,판례내용,213,미용용품
325216,판례내용,214,7
325216,판례내용,215,"28,690"
325216,판례내용,216,보온양말
325216,판례내용,217,8
325216,판례내용,218,"19,800"
325216,판례내용,219,의류
325216,판례내용,220,9
325216,판례내용,221,"52,000"
325216,판례내용,222,카본 복합
325216,판례내용,223,10
325216,판례내용,224,"300,000"
325216,판례내용,225,의류
325216,판례내용,226,11
325216,판례내용,227,"120,800"
325216,판례내용,228,텔레스트레이션
325216,판례내용,229,12
325216,판례내용,230,"45,270"
325216,판례내용,231,스포츠웨어
325216,판례내용,232,13
325216,판례내용,233,"31,500"
325216,판례내용,234,밀레 패딩
325216,판례내용,235,14
325216,판례내용,236,"22,500"
325216,판례내용,237,면도날
325216,판례내용,238,15
325216,판례내용,239,"17,390"
325216,판례내용,240,공차 제주 그린 밀크티
325216,판례내용,241,16
325216,판례내용,242,"22,930"
325216,판례내용,243,커피빈 캡틴 아메리카노 스틱 커피
325216,판례내용,244,17
325216,판례내용,245,"49,160"
325216,판례내용,246,남양 프렌치카페 카페믹스
325216,판례내용,247,18
325216,판례내용,248,"129,400"
325216,판례내용,249,더후진율향기품 3종세트
325216,판례내용,250,19
325216,판례내용,251,"137,820"
325216,판례내용,252,LED와이어전구무드등차박불
325216,판례내용,253,합계
325216,판례내용,254,"1,565,130"
