판례일련번호,구분,문장번호,내용
330832,판례내용,40,피고인들은 2021.10.4.
330832,판례내용,41,"16:00경 이 사건 공사 현장 내 양지램프 B터널 5BL 구간에서 중량물인 강재거푸집(폭 8.45m, 길이 10.2m, 높이 6.8m, 무게 77톤, 일명 ‘라이닝 폼’)을 이동하는 작업을 실시하게 되었다."
330832,판례내용,42,"강재거푸집 이동 작업은 바퀴가 달린 강재거푸집을 바닥에 설치된 레일 위에 두고, 4개의 바퀴 뒤편에 설치된 유압잭을 이용하여 시간당 평균 10cm의 속도로 좌우를 번갈아 이동시키는 중량물 취급 작업이고, 사고지점은 15도의 경사가 있는 굴곡(커브)구간에 해당하였으므로, 이러한 경우 작업을 실시하는 사람으로서는 작업 과정에서 발생할 수 있는 재해 위험 요소를 사전에 식별하고 작업자의 위험을 방지하기 위한 안전대책 사항을 포함한 작업계획서를 마련하여 이를 작업자들에게 전파?숙지시키는 한편, 작업 시에는 안전 여부가 검증된 기술적 방법을 실시하고, 차량계 건설기계를 그 기계의 주된 용도가 아닌 용도에 임의로 사용하여서는 아니 될 업무상 주의의무가 있었다."
330832,판례내용,43,"그럼에도 불구하고 피고인 A은 이 사건 공사의 현장소장이자 안전관리총괄책임자로서 중량물인 강재거푸집 이동 작업에 내포된 재해 위험 요소를 식별하여 그 위험을 방지하기 위한 조치를 하지 않고, 작업계획서도 마련하지 않은 채 작업 수행 절차 및 방식을 피고인 B에게 위임하여 실시하도록 하고, 피고인 B은 강재거푸집이 뒤로 밀릴 수 있다는 위험을 인식하였음에도 정식으로 작업계획서를 작성하고 대안을 마련하는 절차 없이 현장에 있던 굴삭기와 강재거푸집을 와이어로프(직경 18mm)로 연결한 후 굴삭기가 위에서 당기는 검증되지 않은 방법을 적용하도록 현장 작업자들에게 지시하고, 피고인 C은 피고인 B의 위와 같은 지시를 그대로 수용하여 안전성 여부에 대한 사전 검토 및 점검 없이 차량계 건설기계인 굴삭기를 그 용도에 반하여 중량물인 강재거푸집을 당겨 지지하는 작업에 사용하였다."
330832,판례내용,44,"그 결과, 피고인 C이 굴삭기를 조작하여 강재거푸집에 연결된 와이어를 잡아당기는 과정에서 강재거푸집과 와이어로프를 잇는 철제 연결핀이 탈락되면서 튕겨 나온 와이어로프가 강재거푸집 이동 작업에 참여 중이던 형틀목공 작업자인 피해자 L(남, 61세)의 왼쪽 가슴 부위를 가격하게 하였다."
330832,판례내용,45,이로써 피고인들은 공동하여 업무상 과실로 피해자를 같은 날 16:29경 성남시 분당구에 있는 M병원에서 중증 흉부손상으로 사망에 이르게 하였다.
330832,판례내용,46,2.피고인 A
330832,판례내용,47,가.안전조치 미이행으로 인한 근로자 사망
330832,판례내용,48,"사업주는 중량물의 취급작업을 하는 경우, 근로자의 위험을 방지하기 위하여 추락·낙하·전도·협착·붕괴 위험을 예방할 수 있는 안전대책 사항을 포함한 작업계획서를 작성하고 그 계획에 따라 작업을 하도록 하여야 하고, 차량계 건설기계를 그 기계의 주된 용도에만 사용하여야 한다."
330832,판례내용,49,"그럼에도 불구하고 피고인은 제1항 기재 일시 및 장소에서 제1항 기재와 같이 중량물인 강재거푸집 이동 작업을 하면서 작업계획서를 작성하지 않는 등 작업방법에 대한 안전대책을 마련하지 않고 작업을 실시하고, 차량계 건설기계인 굴착기를 강재거푸집에 와이어로프로 연결하여 중량물을 지지하는 용도로 사용함으로써 제1항 기재와 같은 사고로 근로자 L을 사망에 이르게 하였다."
330832,판례내용,50,나.안전조치 미이행
330832,판례내용,51,"사업주는 근로자의 추락 등의 위험을 방지하기 위하여 안전난간을 설치하는 경우 상부 난간대, 중간 난간대, 발끝막이판 및 난간기둥으로 구성하여야 하며, 상부 난간대는 바닥면ㆍ발판 또는 경사로의 표면으로부터 90센티미터 이상 지점에 설치하여야 한다."
330832,판례내용,52,"피고인은 2021.10.7.~8.경 이 사건 공사 현장에서 양지터널 보강토 옹벽 좌측 상단부의 안전난간과 STA 0+655 횡배수관 굴착 단부의 안전난간에 중간난간대를 설치하지 않고, 양지R-B 강재 거푸집 상부 진입용 계단의 안전난간에 상부 난간대를 90센티미터 이하(80센티미터) 지점에 설치하여, 작업 중 근로자가 추락할 위험이 있는 장소에서 작업을 할 때에 발생할 수 있는 산업재해를 예방하기 위하여 필요한 조치를 하지 아니한 것을 비롯하여, 그 무렵 같은 장소에서 별지 범죄일람표 기재와 같이 산업재해를 예방하지 위하여 필요한 8개 안전조치들을 이행하지 아니하였다."
330832,판례내용,53,"3.피고인 D 주식회사, 주식회사 E, F 주식회사"
330832,판례내용,54,피고인들은 그 사용인인 A이 제2항 기재 각 일시 및 장소에서 피고인들의 업무에 관하여 제2항 각 기재와 같은 위반행위를 하였다.
330832,판례내용,55,증거의 요지
330832,판례내용,56,1.피고인들의 각 법정진술
330832,판례내용,57,"1.N, O에 대한 각 경찰 진술조서"
330832,판례내용,58,"1.수사보고서, -사진"
330832,판례내용,59,"1.112시고사건처리표, 변사현장체크리스트, 변사사건 현장감식기록, 검시조서"
330832,판례내용,60,"1.사체검안서, 입건전조사보고서, -의무기록 사본증명서, -의무기록, 국과수부검감정서"
330832,판례내용,61,"1.입건전조사보고서(근로감독관 협조요청공문), 회신공문, 중부지방고용노동청 성남지청 결과보고서, 재해조사 의견서"
330832,판례내용,62,"1.중대재해 발생보고, -시공계획서, 도면 및 사진"
330832,판례내용,63,"1.-법인등기사항일부증명서(D), -사업자등록증, -공사계약서"
330832,판례내용,64,"1.-법인등기사항일부증명서(E), -사업자등록증(E)"
330832,판례내용,65,"1.-법인등기사항일부증명서(F), -사업자등록증(F)"
330832,판례내용,66,"1.-현장기구 조직도, -안전보건(총괄)책임자 선임서"
330832,판례내용,67,"1.-각 근로계약서, -노무비지급내역서, -인적재해 보고서, -공사일지"
330832,판례내용,68,"1.-산업안전보건감독점검표, 도면, 감독 등 결과보고서, 시정명령, -위반내용"
330832,판례내용,69,"1.-건설기계등록증, -사진, 현장조사 시정내용 보고, 안전진단보고서 제출"
330832,판례내용,70,"1.안전진단보고서, 안전작업계획서"
330832,판례내용,71,법령의 적용
330832,판례내용,72,1.범죄사실에 대한 해당법조
330832,판례내용,73,"가.피고인 A: 형법 제268조, 제30조(업무상과실치사의 점), 산업안전보건법 제173조, 제167조 제1항, 제38조 제1항 제1호, 제2항(안전조치위반 치사의 점), 각 산업안전보건법 제173조, 제168조 제1호, 제38조 제1항(안전조치의무위반의 점), 각 산업안전보건법 제173조, 제168조 제1호, 제38조 제3항(안전조치의무위반의 점)"
330832,판례내용,74,"나.피고인 B, 피고인 C : 각 형법 제268조, 제30조"
330832,판례내용,75,"다.피고인 D 주식회사, 피고인 주식회사 E, 피고인 F 주식회사 : 산업안전보건법 제173조, 제167조 제1항, 제38조 제1항 제1호, 제2항(안전조치 위반치사의 점), 각 산업안전보건법 제173조, 제168조 제1호, 제38조 제1항(안전조치의무위반의 점), 각 산업안전보건법 제173조, 제168조 제1호, 제38조 제3항(안전조치의무위반의 점)"
330832,판례내용,76,1.상상적 경합
330832,판례내용,77,"피고인 A : 형법 제40조, 제50조(안전조치의무위반에 의한 근로자 사망으로 인한 산업안전보건법위반죄와 업무상과실치사죄 상호간, 형이 더 무거운 산업안전보건법 위반죄에 정한 형으로 처벌)"
330832,판례내용,78,1.형의 선택
330832,판례내용,79,가.피고인 A : 각 징역형 선택
330832,판례내용,80,"나.피고인 B, 피고인 C : 금고형 선택"
330832,판례내용,81,1.경합범가중
330832,판례내용,82,"피고인 A, 피고인 D 주식회사, 피고인 주식회사 E, 피고인 F 주식회사 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330832,판례내용,83,1.집행유예
330832,판례내용,84,"피고인 A, 피고인 B, 피고인 C : 형법 제62조 제1항"
330832,판례내용,85,1.가납명령
330832,판례내용,86,"피고인 D 주식회사, 피고인 주식회사 E, 피고인 F 주식회사 : 형사소송법 제334조 제1항"
330832,판례내용,87,양형의 이유
330832,판례내용,88,"피고인 A은 안전관리총괄책임자, 피고인 B은 이 사건 공사의 관리 업무를 수행한 사람으로 업무상 주의의무 내지 안전조치의무를 다하지 않아 피해자가 사망하는 중한 결과가 발생하였다."
330832,판례내용,89,다만 피고인들이 이 사건 각 범행을 인정하며 반성하는 태도를 보이고 있다.
330832,판례내용,90,피고인들이 피해자의 유족들에게 합의금을 지급하고 합의하여 유족들이 피고인들의 처벌을 원치 않고 있다.
330832,판례내용,91,"이 사건 발생 후 이 사건 사업장에 내려진 시정조치를 모두 완료하고, 공법을 변경하였다."
330832,판례내용,92,피고인 C은 피고인 B의 작업지시를 수용하여 이 사건 작업을 진행하였다.
330832,판례내용,93,"피고인 A, B은 벌금형을 초과하는 형사처벌 전력이 없다."
330832,판례내용,94,피고인 C은 형사처벌을 받은 전력이 없다.
330832,판례내용,95,"그밖에 피고인들의 각 지위와 위치, 역할, 관여 정도, 주의의무, 안전조치의무 위반의 내용과 정도, 위험성, 이 사건 공사의 특성, 사고 발생 경위, 위험요소 및 재발 방지를 위한 노력, 피고인 A, B, C의 나이, 건강 상태, 직업, 성행, 환경, 범행의 동기, 방법, 수단과 결과, 범행 후의 정황, 피고인 A, C의 형사 처벌 전력과 내용, 시기 등 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
330832,판례내용,96,판사 임○ _________________________
330832,판례내용,97,"순번 범죄일시, 장소 준수할 사항(산업안전보건기준에관한규칙)위반 내용(범죄사실)"
330832,판례내용,98,1
330832,판례내용,99,2021.10.7.
330832,판례내용,100,~ 8.경
330832,판례내용,101,K공사 현장 내
330832,판례내용,102,규칙 제13조
330832,판례내용,103,"사업주는 근로자의 추락 등의 위험을 방지하기 위하여 안전난간을 설치하는 경우 상부 난간대, 중간 난간대, 발끝막이판 및 난간기둥으로 구성하여야 하며, 상부 난간대는 바닥면ㆍ발판 또는 경사로의 표면으로부터 90센티미터 이상 지점에 설치하여야 한다."
330832,판례내용,104,"①양지터널 보강토 옹벽 좌측 상단부의 안전난간에 중간난간대 미설치, ②STA 0+655 횡배수관 굴착 단부의 안전난간에 중간 난간대 미설치, ③양지R-B 강재 거푸집 상부 진입용 계단의 안전난간에 상부 난간대를 90센티미터 이하(80센티미터) 지점에 설치"
330832,판례내용,105,2
330832,판례내용,106,위와 같음
330832,판례내용,107,규칙 제14조 제1항
330832,판례내용,108,"사업주는 작업장의 바닥, 도로 및 통로 등에서 낙하물이 근로자에게 위험을 미칠 우려가 있는 경우 보호망을 설치하는 등 필요한 조치를 하여야 한다."
330832,판례내용,109,양지R-B 강재 거푸집 진입구간에 낙하물 방지조치 미실시
330832,판례내용,110,3
330832,판례내용,111,위와 같음
330832,판례내용,112,규칙 제22조 제1항
330832,판례내용,113,사업주는 작업장으로 통하는 장소 또는 작업장 내에 근로자가 사용할 안전한 통로를 설치하고 항상 사용할 수 있는 상태로 유지하여야 한다.
330832,판례내용,114,"①양지공원 진입로 구간~양지 램프 작업구간 근로자 이동통로 미설치, ②양지R-B 7BL 작업구간 진입용 가설계단 미고정, ③양지 R-B 4BL 진입통로 부적합(합판 설치), ④양지R-B 강재 거푸집 상부 진입용 통로 부적합(발판 재료 손상), ⑤교통처리 가시설 2구간 근로자 이동통로 미설치"
330832,판례내용,115,4
330832,판례내용,116,위와 같음
330832,판례내용,117,규칙 제337조 제2항 제3호
330832,판례내용,118,"사업주는 작업발판 및 통로의 끝이나 개구부로서 근로자가 추락할 위험이 있는 장소에는 안전난간, 울타리, 수직형 추락방망 또는 덮개 등의 방호 조치를 충분한 강도를 가진 구조로 튼튼하게 설치하여야 한다."
330832,판례내용,119,이 경우 어두운 장소에서도 알아볼 수 있도록 개구부임을 표시해야 한다.
330832,판례내용,120,"①양지터널 1BL 상단부 안전난간 미설치, ②양지R-B 강재 거푸집 상부 형틀작업구간 추락방지 조치 미실시, ③STA 1+180~1+120 우측구간 측면 추락방지조치 미실시, ④은행교차로 은행IC구간 맨홀 덮개 미고정 및 개구부 표시 미실시, ⑤황송교차로 황송IC 맨홀 덮개 미고정 및 개구부 표시 미실시"
330832,판례내용,121,(별지)
330832,판례내용,122,범죄일람표
330832,판례내용,123,순번
330832,판례내용,124,"범죄일시, 장소"
330832,판례내용,125,준수할 사항
330832,판례내용,126,(산업안전보건기준에관한규칙)
330832,판례내용,127,위반 내용(범죄사실)
330832,판례내용,128,5
330832,판례내용,129,위와 같음
330832,판례내용,130,규칙 제301조 제1항
330832,판례내용,131,"사업주는 근로자가 작업이나 통행 등으로 인하여 전기기계, 기구 또는 전로 등의 충전 부분에 접촉하거나 접근함으로써 감전 위험이 있는 충전부분에 대하여 감전을 방지하기 위하여 충전부에 충분한 절연효과가 있는 방호망이나 절연덮개를 설치하여야 한다."
330832,판례내용,132,양지R-B강재 거푸집 내 설치된 분전함의 충전부에 절연덮개를 미설치
330832,판례내용,133,6
330832,판례내용,134,위와 같음
330832,판례내용,135,규칙 제302조 제1항
330832,판례내용,136,"사업주는 누전에 의한 감전의 위험을 방지하기 위하여 전기 기계ㆍ기구의 금속제 외함, 금속제 외피 및 철대에 대하여 접지를 하여야 한다."
330832,판례내용,137,양지R-B강재 거푸집 내 설치된 분전함 외함에 접지 미설치
330832,판례내용,138,7
330832,판례내용,139,위와 같음
330832,판례내용,140,규칙 제340조 제1항
330832,판례내용,141,"사업주는 사업주는 굴착작업에 있어서 지반의 붕괴 또는 토석의 낙하에 의하여 근로자에게 위험을 미칠 우려가 있는 경우에는 미리 흙막이 지보공의 설치, 방호망의 설치 및 근로자의 출입 금지 등 그 위험을 방지하기 위하여 필요한 조치를 하여야 한다."
330832,판례내용,142,"①양지터널 상부 복토구간 보호망 미설치, ②양지터널 보강토 옹벽 우측 성토구간 보호망 미설치, ③황송교차로 황송IC 성토구간 보호망 미설치"
330832,판례내용,143,8
330832,판례내용,144,위와 같음
330832,판례내용,145,규칙 20346조 제1항
330832,판례내용,146,사업주는 사업주는 흙막이 지보공을 조립하는 경우 미리 조립도를 작성하여 그 조립도에 따라 조립하도록 하여야 한다.
330832,판례내용,147,"①산성지하차도 종점부 1+560 구간 좌측 띠장 연결판 미설치, ②산성지하차도 종점부 1+560 구간 우측 상부 누름브라켓 미설치"
