판례일련번호,구분,문장번호,내용
308650,판례내용,32,"피고인 C는 2014.6.16.경 △△시 △△동에 있는 동사무소 주차장에서 피고인이 대표이사로 있는 주식회사 OOOO유통의 법인 인감도장 및 인감증명서를 OO식품의 직원인 E을 통해 피고인 A에게 교부하고,"
308650,판례내용,33,"피고인 A는 위 인감도장 및 인감증명서를 이용하여 사실은 딸기 잼 납품실적이 없었음에도 ‘OO식품이 주식회사 OOOO유통에 딸기 잼 246,000kg을 납품하였다.’는 내용의 허위의 세금계산서, 거래사실확인서 및 물품납품 실적증명원을 각각 작성한 후 이를 위 입찰 건의 적격심사를 담당하고 있는 공무원인 방위사업청 급식유류계약팀 F 사무관에게 제출하고,"
308650,판례내용,34,피고인 C는 2014.6.경 위 OOOO유통 사무실에서 피고인 A가 위와 같이 딸기 잼 납품실적을 허위로 표시하여 입찰에 참여하였다는 사실을 잘 알면서도 위와 같은 딸기 잼 거래가 실제로 있었는지 여부를 묻는 위 F에게 위 거래가 사실이라는 취지로 진술하여 2014.6.21.경 OO식품이 최종 계약자로 선정되게 하였다.
308650,판례내용,35,이로써 피고인들은 공모하여 위계로써 방위사업청 공무원의 낙찰자 적격심사에 관한 정당한 직무집행을 방해하였다.
308650,판례내용,36,증거의 요지
308650,판례내용,37,1.피고인 A의 일부 법정진술
308650,판례내용,38,"2.피고인 B, C의 각 법정진술"
308650,판례내용,39,3.등기사항 전부증명서
308650,판례내용,40,4.물품구매계약서
308650,판례내용,41,"5.각 수사보고(OO푸드 현장확인, OO식품 입찰제한관련, 입찰절차관련)"
308650,판례내용,42,6.현장사진
308650,판례내용,43,7.OO푸드에서 제출한 입찰관련서류
308650,판례내용,44,8.입찰결과 등 관련서류 첨부
308650,판례내용,45,9.변호인의견서 및 관련자료
308650,판례내용,46,10.자료제출
308650,판례내용,47,11.USB
308650,판례내용,48,12.사실조회
308650,판례내용,49,법령의 적용
308650,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
308650,판례내용,51,"가.피고인 A : 각 형법 제315조, 제30조(입찰방해의 점), 형법 제137조, 제30조(위계공무집행방해의 점), 각 징역형 선택"
308650,판례내용,52,"나.피고인 B : 형법 제315조, 제30조(입찰방해의 점), 징역형 선택"
308650,판례내용,53,"다.피고인 C : 형법 제137조, 제30조(위계공무집행방해의 점), 징역형 선택"
308650,판례내용,54,2.경합범가중(피고인 1.)
308650,판례내용,55,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308650,판례내용,56,3.집행유예(피고인 2.)
308650,판례내용,57,형법 제62조 제1항
308650,판례내용,58,4.사회봉사명령(피고인 2.)
308650,판례내용,59,형법 제62조의2
308650,판례내용,60,피고인 A의 주장에 대한 판단
308650,판례내용,61,1.범죄사실 제1항 입찰방해죄에 대하여
308650,판례내용,62,"피고인 A 및 그 변호인은, 피고인 A는 피고인 B에게 2013.2.15.자 해군 제OOOO부대 발주의 ‘야채참치 등 6종 제조납품’ 건 군납입찰(이하 ‘이 사건 입찰’) 공고가 났으니 참여를 검토해 보라는 취지로 말했을 뿐, 투찰가를 2,700만 원으로 특정해서 알려주거나 입찰에 참여해서 들러리를 서 달라고 말한 사실이 없다면서 이 사건 범행의 공모 사실을 부인한다."
308650,판례내용,63,"살피건대, 피고인 B의 진술을 비롯한 이 사건 증거에 의하면, 피고인 A가 이 사건 입찰 당시 피고인 B에게 투찰가를 2,700만 원으로 입찰에 참여하라거나 이 사건 입찰에 들러리를 서 달라는 식으로 구체적인 입찰담합요청 언급을 한 적은 없으나, 피고인 A가 이 사건 입찰 공고 마감 전에 피고인 B에게 전화를 걸어서 “이 사건 입찰공고가 났으니 좀 도와 달라”고 말을 한 사실은 인정된다."
308650,판례내용,64,"여기서 피고인 A가 피고인 B에게 말한 “입찰공고가 났으니 도와 달라”는 말의 의미가 무엇인가에 관하여 보건대, 이 사건 증거에 의해 인정되는 다음과 같은 사정 즉, ① 당시 피고인 B는 이 말을 이 사건 입찰에 들러리를 서 달라는 의미로, 다시 말해서 피고인 A측 OO푸드가 이 사건 입찰에서 낙찰 받을 수 있도록 피고인 B의 OO기업사가 입찰응모는 하되 자진탈락이 되게 해달라는 의미로 받아들인 점, ② 이 사건 통조림 업계뿐만 아니라 다른 업계의 입찰 관행에 비추어 보아도 업자가 입찰과 관련해서 다른 업자에게 “도와 달라”고 하는 말은 통상 입찰에 들러리를 서 달라는 의미를 담은 공용어로 사용되기도 하는 점, ③ 이 사건 입찰과 관련해서 도와 달라는 말의 의미를 입찰에 들러리를 서 달라는 것 외에 다른 의미로 해석할 여지가 없는 점, ④ 그밖에 피고인 A가 위 말을 한 전후에 벌어진 아래 설시하는 입찰담합 관련 사실들을 종합하면, “이 사건 입찰공고가 났으니 도와 달라”는 말은 입찰에 들러리를 서서 피고인 A측 회사가 낙찰 받도록 도와 달라는 의미였던 것으로 해석함이 상당하다."
308650,판례내용,65,"여기다 이 사건 증거에 의하여 인정되는 다음과 같은 사정 즉, ① 당시 피고인 B의 OO기업사는 기존에 하던 된장 등 장류 제조업으로는 경영악화로 사업을 지속할 수 없는 상황이었고 이러한 상황을 타계하기 위해서 군용 통조림 납품업에 신규 진출하고자 하였던 점, ② 그러나 OO기업사는 독자적으로 이 사건 입찰 대상품목인 야채 통조림을 제조하거나 군납에 진출할 수 있는 능력이 되지 않아서 지인인 G을 통해 피고인 A를 소개받은 점, ③ 피고인 A가 이사장으로 있는 ◯◯공업협동조합은 중소기업제품 구매촉진 및 판로지원에 관한 법률 제34조를 근거로 경쟁입찰에 참여하는 통조림식품 제조업체에 대한 시설 등 실태조사업무를 중소기업청 산하 중소기업중앙회로부터 위임받아 직접생산능력확인을 하는 업무를 하며 피고인 B의 OO기업사와 같이 신규로 군납 등 경쟁입찰에 참여하고자 하는 통조림 업체는 반드시 실태조사원으로부터 실태조사를 거쳐 직접생산능력확인증을 받아야만 경쟁입찰에 참여할 수 있는 자격이 부여되는 점, ④ 만약 ◯◯공업협동조합이 직접생산능력확인의 기준을 까다롭게 변경하는 등의 방법으로 직접생산능력확인증을 일부러 발급해주지 않으면 해당 업체가 군납 통조림 제조업을 수행하는 것은 사실상 불가능해지므로 군납을 원하는 통조림 제조업체들은 이사장인 피고인 A의 눈치를 볼 수밖에 없는 구조인 점, ⑤ 피고인 A는 이러한 자신의 권한과 영향력 때문에 피고인 B가 자신의 입찰담합 요청을 거절하기 어렵다는 것을 잘 알고 있었던 것으로 보이는 점, ⑥ 피고인 A는 피고인 B에게 조합발전기금 명목으로 500만 원을 요구하여 피고인 B가 이를 납부한 점, ⑦ 이 사건 입찰을 앞두고 피고인 A가 이사장인 ◯◯공업협동조합이 OO기업사에 대하여 실제로 생산능력이 있는지를 조사하지도 않은 채 서면신청만으로 직접생산능력확인증을 발급해 준 점, ⑧ 이 사건 입찰 당시 공표된 기초예비가격은 2,660만 원이었고 입찰참가업체는 이 기초예비가격의 97% 내지 103%의 범위에서 자유롭게 투찰할 수 있으므로 입찰참가자가 제시한 투찰가가 기초예비가격보다 높을수록 탈락할 가능성이 높아지며, 특히 피고인 B의 OO기업사는 기존에 통조림 제조를 전혀 해본 적이 없기 때문에 평가 점수를 높게 받을 수가 없어서 투찰가가 기초예비가격보다 높으면 낙찰될 가능성은 극도로 희박해지는 점, ⑨ 그럼에도 불구하고 피고인 B측 OO기업사는 투찰가로 기초예비가격보다 높은 2,700만 원을 제시한 점, ⑩ 반면 피고인 A측 OO푸드는 기초예비가격보다 낮은 2,650만 원을 제시하여 결국 낙찰 받은 점 등을 종합하면, 피고인 A가 피고인 B와 공모하여 이 사건 입찰방해죄를 저지른 사실을 합리적 의심의 여지없이 인정할 수 있으므로, 피고인 A 및 변호인의 위 주장은 받아들이지 않는다."
308650,판례내용,66,2.범죄사실 제2항 입찰방해죄에 대하여
308650,판례내용,67,"피고인 A 및 변호인은, OO푸드가 OO식품이 영업정지처분을 받기 이전인 2004.6.15."
308650,판례내용,68,피고인의 처 D가 설립하여 2011.12.29.
308650,판례내용,69,◯◯시에 영업신고 한 회사로서 입찰을 위해 허위로 만들어낸 이른바 유령회사가 아니라는 취지로 주장한다.
308650,판례내용,70,"그러나 이 사건 증거에 의해 인정되는 다음과 같은 사정 즉, ① OO푸드와 OO식품의 주소지가 동일하며 같은 건물과 시설을 사용하고 있는 점, ② OO푸드는 OO식품의 대표인 피고인 A의 처인 D가 대표인 업체이며 부부사이인 D와 피고인 A가 각기 서로 구분되는 사업을 독자적으로 할 특별한 이유를 찾기 어려운 점, ③ 2015.3.17.경 OO식품에 대한 압수수색에 참여한 경찰관들인 증인 H, I은 압수수색을 하러 OO식품에 출동했을 당시 OO푸드라는 상호는 발견할 수 없었고 OO푸드만의 통조림 생산시설도 존재하지 않았으며 오직 OO식품이 생산한 통조림만 보관되어 있었다는 취지로 진술하고 당시에도 같은 취지로 수사보고서를 작성했던 점 등을 종합하면, OO푸드는 OO식품과 별도의 실체가 있는 업체가 아니라 피고인 A가 OO식품에 대한 입찰제제를 회피하기 위해 자신의 처 명의를 빌려서 OO식품의 실질을 그대로 이용하여 허위로 만든 업체라는 사실을 인정할 수 있으므로, 피고인 A 및 변호인의 위 주장도 받아들이지 않는다."
308650,판례내용,71,"피고인 A 및 변호인은, OO푸드가 2012.3.경 ◯◯시청의 실사를 거친 후 공장등록증명을 발급받았고, 2012.9.경 중소기업중앙회의 실태조사결과 직접생산확인증명을 받았으므로, OO푸드가 실체가 있는 회사임이 당시에 확인되었다는 취지로 주장하나, ① 위 조사 결과 서류를 보면 OO푸드와 OO식품의 시설이 같은 장소에 존재하고 OO푸드와 OO식품의 대표자가 서로 부부라는 점이 드러나 있지 않아서 심사하는 측에서 이러한 중요한 사실을 간과하고 조사했을 가능성이 높으며, ② 증인 I은 ◯◯시청의 실사결과에 첨부된 OO푸드의 시설 사진을 보고 OO식품의 시설인 것 같다고 증언하고 있고, ③ 판시 제1항 입찰방해 범죄사실에서, 피고인 A가 이사장이던 ◯◯공업협동조합이 통조림 생산능력이 없는 피고인 B의 OO기업사에 직접 조사도 하지 않고 직접생산능력확인증을 발급해준 사실에 비추어서 OO푸드에 대한 직접생산확인증명의 신뢰성도 의심되는 점 등을 고려하면, 위와 같은 사정에도 불구하고 OO푸드가 실체가 없는 회사라는 사실을 인정하는데 지장이 없다."
308650,판례내용,72,(오히려 당시 피고인 A와 그의 처가 OO푸드를 ◯◯시청에 등록하거나 OO푸드에 대하여 관련조합으로부터 직접생산확인증명을 받는 과정에서 ◯◯시청 및 관련조합을 기망한 것 아닌지 의심이 든다.).
308650,판례내용,73,3.위계공무집행방해죄에 대하여
308650,판례내용,74,"피고인 A 및 변호인은, 이 사건 위계공무집행방해죄의 사실관계는 모두 인정하면서도 방위사업청 공무원의 낙찰자 적격심사에 관한 정당한 직무집행을 방해하려는 의도가 있었다고 단정할 수 없다고 주장한다."
308650,판례내용,75,"그러나 위 사실관계에서 인정되는 사정들 즉, 피고인 A의 OO식품이 딸기 잼 246,000kg을 납품한 실적이 없는데도 있는 것처럼 허위 서류를 작성해서 제출하고 피고인 C로 하여금 거짓 거래가 있었음을 진술하도록 공무하여 실행한 것만을 놓고 보더라도 공무집행을 방해하려는 의사를 충분히 인정하고도 남으므로, 피고인 A 및 변호인의 위 주장은 더 살펴볼 것도 없이 받아들이지 아니한다."
308650,판례내용,76,양형의 이유
308650,판례내용,77,우리나라는 휴전상태라는 특수성 때문에 해마다 약 40조원이라는 막대한 예산을 국방비에 투입하고 있다.
308650,판례내용,78,"국민들의 삶이 나날이 피폐해지는 가운데에도 우리 사회가 그 엄청난 규모의 혈세를 국민들의 복지, 경제, 안전을 위한 추가예산이 아니라 국방에 투입하고 있는 만큼 국방비는 그 어떤 예산보다도 공정하고 효율적으로 사용되어야 한다."
308650,판례내용,79,그러나 해마다 투입하는 막대한 국방비에도 불구하고 국민들이나 군이 체감하는 군사 물자나 장비의 품질 수준은 그리 만족스럽지 못하다는 것이 중론이다.
308650,판례내용,80,이에 많은 국민들은 그 많은 국방비가 과연 전액 제대로 사용되고 있는가에 대해서 분노 섞인 의구심을 품고 있다.
308650,판례내용,81,피고인들이 저지른 이 사건 범죄들은 바로 이 의구심이 근거가 없지 않다는 것을 여실히 보여주고 있다.
308650,판례내용,82,아울러 막대한 국방비 투입과 만족스럽지 못한 물자와 장비라는 모순적인 인과관계가 왜 발생하는지를 잘 설명해주고 있다.
308650,판례내용,83,"피고인들의 업체들처럼 충분한 수준의 물자와 장비를 생산할 자격과 능력이 없는 업체들이 정당한 연구개발 등으로 생산능력을 끌어올리려고 노력하는 대신 불법행위에 능한 사람들을 찾아다니면서 입찰담합, 국가기관 기망 등 부정한 방법에 가담함으로써 국가의 정당한 평가체계를 교란시키고,"
308650,판례내용,84,그 결과 양심적이고 유능한 업체는 배제되고 부정하고 무능한 업체가 군에 납품을 하게 되는 일들이 생기고 있는 것이다.
308650,판례내용,85,이렇게 불법으로 군납 자격을 획득한 업체들이 공급하는 물자와 장비의 품질의 수준이 높을 리가 없다.
308650,판례내용,86,이처럼 비양심적인 업체는 대개 실제 투입한 원가보다 더 많은 금액을 부풀려서 방위사업청 등 국가기관에 비용을 청구해서 그 차액을 자기 주머니에 챙긴다.
308650,판례내용,87,그러므로 투입한 국방비만큼 만족스러운 물자와 장비가 생산될 리 없는 것이다.
308650,판례내용,88,이 사건 범행들은 특히 국군 장병들의 먹거리에 관한 비리라는 점에서 죄질이 더욱 나쁘다.
308650,판례내용,89,"한창 청춘을 만끽할 나이에, 선택의 자유도 없이, 충분한 대가를 받지도 못한 채, 국가의 부름을 받아 머리를 깎고 전투복을 입고 악조건 속에서 최일선에서 목숨을 걸고 나라를 지키는 국군 장병들에게,"
308650,판례내용,90,"그들이 마땅히 받아야 할 국민들의 존경과 감사를 반영할 수 있을 정도로 좋은 음식을 제공하는 것이 마땅함에도 불구하고,"
308650,판례내용,91,피고인들은 자신들의 이익을 챙기기 위해서 장병들의 먹거리 수준을 떨어뜨리는 구조적 범죄를 저질렀다.
308650,판례내용,92,"여기다 방산비리에 대한 국민들의 실망과 불신이 어느 때보다 큰 점,"
308650,판례내용,93,"일부 업체의 이러한 방산비리로 인해 전체 방산업체들이 부정한 업체로 매도되고,"
308650,판례내용,94,"이들에게 기망당한 전체 국가기관 및 군에 대한 신뢰도 심각하게 훼손되는 점,"
308650,판례내용,95,그동안 방위산업 관련해서 은밀하게 이루어지던 입찰비리가 이처럼 적나라하게 드러난 전례가 드문 점을 고려할 때 이 사건은 일벌백계할 필요성이 높다.
308650,판례내용,96,피고인 A는 죄질이 특히 나쁘다.
308650,판례내용,97,"피고인 A는 과거 방위사업청 공무원에게 뇌물을 공여하였다가 적발되어 피고인의 회사인 OO식품이 부정당업자로 선정됨으로 인해 상당 기간 방위사업청에 대한 입찰이 제한된 바 있음에도,"
308650,판례내용,98,그러한 제제를 잠탈하기 위해서 과거 OO식품이 있던 바로 그 자리에 OO식품의 시설을 그대로 이용하여 자신의 처 D를 대표자로 하는 OO푸드라는 사실상 유령업체를 설립하여 입찰에 참여하였다.
308650,판례내용,99,게다가 피고인 A는 ◯◯공업협동조합의 이사장으로서 통조림 제조업체들에 대한 직접생산능력확인서를 발급해줄 수 있는 공적 권한을 사적으로 남용하였다.
308650,판례내용,100,"가령 자신에게 우호적인 업체에게는 직접생산능력확인증을 실제 설비를 확인하지도 않고 발급해주면서도,"
308650,판례내용,101,"자신과 특별한 관계가 없는 업체들에 대해서는 직접생산능력확인증을 제때 발급해주지 않거나(J 증언),"
308650,판례내용,102,"자신의 영향력을 무시할 수 없는 회원 업체들에게 골뱅이 입찰에 참여하지 마라, 참치 입찰에만 참여해라는 식으로 압력을 넣는 등(K 증언)이른바 ‘갑질’ 횡포를 저지르며 방산중소기업 생태계를 교란하고 오염시켰다."
308650,판례내용,103,피고인 A는 이처럼 파렴치한 범죄를 저질렀음에도 불구하고 재판의 시종일관 그에게서 자신의 범행을 진심으로 뉘우치는 기색을 조금도 찾아볼 수 없다.
308650,판례내용,104,구속영장심사 당시에는 모든 범행을 자백하였다가 구속영장이 기각되고 난 뒤에는 터무니없는 뻔한 거짓말들로 법관마저 기망하려 들었다.
308650,판례내용,105,이러한 점들을 고려할 때 검사의 구형량인 징역 1년 6월은 지나치게 낮다고 보아 피고인 A를 징역 3년에 처하기로 한다.
308650,판례내용,106,피고인 B 역시 입찰방해죄의 공범으로서 범정이 무거워 징역형이 불가피하다.
308650,판례내용,107,"다만 피고인 B는 피고인 A의 범행을 제보하여 은밀하게 진행된 이 사건 범죄에 대한 수사가 개시되는데 크게 기여한 바 있고,"
308650,판례내용,108,"방산비리를 제보한 사람을 엄하게 처벌할 경우 은밀하게 이루어지는 방산비리가 드러나기 어렵다는 정책적 고려를 하지 않을 수 없으며,"
308650,판례내용,109,"피고인 B 본인이 이 사건 범행에 가담하는 것에 대해 부끄러워하고 있으며,"
308650,판례내용,110,기존에 동종전과 없는 점을 고려해서 징역 8월에 처하며 그 형의 집행을 유예한다.
308650,판례내용,111,피고인 C의 범죄도 죄질이 나쁘고 범정이 무겁다.
308650,판례내용,112,"다만 피고인 A의 부탁에 따라 범죄를 저지른 점, 동종전과 없는 점, 뒤늦게라도 자백하고 죄를 뉘우치는 점 등을 고려해서 형기를 조금 하향조정하여 징역 10월에 처한다."
308650,판례내용,113,이○의 이유로 주문과 같이 판결한다.
308650,판례내용,114,판사 정○ _________________________
