판례일련번호,구분,문장번호,내용
336715,판례내용,96,1
336715,판례내용,97,2022.6.20.
336715,판례내용,98,15:54경
336715,판례내용,99,(주민등록번호 1 생략)
336715,판례내용,100,I
336715,판례내용,101,전화금융사기 편취금을 무통장 송금함에 있어 송금자 란에 타인의 주민등록번호를 권한없이 입력하여 범죄수익을 제3자가 송금하는 것처럼 가장함
336715,판례내용,102,"1,000,000"
336715,판례내용,103,2
336715,판례내용,104,〃
336715,판례내용,105,(주민등록번호 3 생략)
336715,판례내용,106,N
336715,판례내용,107,〃
336715,판례내용,108,"1,000,000"
336715,판례내용,109,3
336715,판례내용,110,〃
336715,판례내용,111,(주민등록번호 4 생략)
336715,판례내용,112,O
336715,판례내용,113,〃
336715,판례내용,114,"1,000,000"
336715,판례내용,115,4
336715,판례내용,116,〃
336715,판례내용,117,(주민등록번호 5 생략)
336715,판례내용,118,P
336715,판례내용,119,〃
336715,판례내용,120,"1,000,000"
336715,판례내용,121,5
336715,판례내용,122,〃
336715,판례내용,123,(주민등록번호 6 생략)
336715,판례내용,124,Q
336715,판례내용,125,〃
336715,판례내용,126,"1,000,000"
336715,판례내용,127,6
336715,판례내용,128,〃
336715,판례내용,129,(주민등록번호 7 생략)
336715,판례내용,130,R
336715,판례내용,131,〃
336715,판례내용,132,"700,000"
336715,판례내용,133,합계
336715,판례내용,134,"5,700,000"
336715,판례내용,135,범죄일람표2
336715,판례내용,136,순
336715,판례내용,137,번
336715,판례내용,138,일시
336715,판례내용,139,주민등록번호
336715,판례내용,140,성명
336715,판례내용,141,범행방법
336715,판례내용,142,이체금액(원)
336715,판례내용,143,1
336715,판례내용,144,2022.6.21.
336715,판례내용,145,13:03
336715,판례내용,146,(주민등록번호 2 생략)
336715,판례내용,147,M
336715,판례내용,148,전화금융사기 편취금을 무통장 송금함에 있어 송금자 란에 타인의 주민등록번호를 권한없이 입력하여 범죄수익을 제3자가 송금하는 것처럼 가장함
336715,판례내용,149,"1,000,000"
336715,판례내용,150,2
336715,판례내용,151,2022.6.21.
336715,판례내용,152,13:05
336715,판례내용,153,(주민등록번호 8 생략)
336715,판례내용,154,S
336715,판례내용,155,〃
336715,판례내용,156,"1,000,000"
336715,판례내용,157,3
336715,판례내용,158,2022.6.21.
336715,판례내용,159,13:08
336715,판례내용,160,(주민등록번호 9 생략)
336715,판례내용,161,T
336715,판례내용,162,〃
336715,판례내용,163,"990,000"
336715,판례내용,164,4
336715,판례내용,165,2022.6.21.
336715,판례내용,166,13:13
336715,판례내용,167,(주민등록번호 10 생략)
336715,판례내용,168,U
336715,판례내용,169,〃
336715,판례내용,170,"1,000,000"
336715,판례내용,171,5
336715,판례내용,172,2022.6.21.
336715,판례내용,173,13:16
336715,판례내용,174,(주민등록번호 11 생략)
336715,판례내용,175,V
336715,판례내용,176,〃
336715,판례내용,177,"1,000,000"
336715,판례내용,178,6
336715,판례내용,179,2022.6.21.
336715,판례내용,180,13:17
336715,판례내용,181,(주민등록번호 12 생략)
336715,판례내용,182,W
336715,판례내용,183,〃
336715,판례내용,184,"1,000,000"
336715,판례내용,185,7
336715,판례내용,186,2022.6.21.
336715,판례내용,187,13:19
336715,판례내용,188,(주민등록번호 13 생략)
336715,판례내용,189,X
336715,판례내용,190,〃
336715,판례내용,191,"1,000,000"
336715,판례내용,192,8
336715,판례내용,193,2022.6.21.
336715,판례내용,194,13:21
336715,판례내용,195,(주민등록번호 14 생략)
336715,판례내용,196,Y
336715,판례내용,197,〃
336715,판례내용,198,"1,000,000"
336715,판례내용,199,9
336715,판례내용,200,2022.6.21.
336715,판례내용,201,13:24
336715,판례내용,202,(주민등록번호 15 생략)
336715,판례내용,203,Z
336715,판례내용,204,〃
336715,판례내용,205,"1,000,000"
336715,판례내용,206,10
336715,판례내용,207,2022.6.21.
336715,판례내용,208,13:30
336715,판례내용,209,(주민등록번호 16 생략)
336715,판례내용,210,AA
336715,판례내용,211,〃
336715,판례내용,212,"800,000"
336715,판례내용,213,합계
336715,판례내용,214,"9,790,000"
