판례일련번호,구분,문장번호,내용
326213,판례내용,37,피고인은 2009년 음주운전으로 인한 벌금형의 전과가 존재할 뿐 동종 범죄 전력이 없는 점은 피고인에게 유리한 정황이다.
326213,판례내용,38,"그러나 피고인의 범행이 상당 기간 지속되었고, 이는 우발적인 범행이라고 볼 수 없는 점,"
326213,판례내용,39,"피고인의 행위로 인하여 피해자를 비롯한 이웃들의 고통이 상당하였을 것으로 보이는 점,"
326213,판례내용,40,피고인은 이 사건 이후 피해자 자녀의 이름을 써서 엘리베이터에 붙이는 등 추가적인 범죄를 저지르는 등 범행 후의 정황이 매우 좋지 않은 점 등은 피고인에게 불리한 정황이다.
326213,판례내용,41,"이에 더하여 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과 등 기록과 이 사건 변론에 나타난 제반 양형 조건을 참작하여 보면,"
326213,판례내용,42,원심이 피고인에게 선고한 형량은 너무 가벼워서 부당하다.
326213,판례내용,43,따라서 이 부분 검사의 주장은 이유 있다.
326213,판례내용,44,"다만, 피고인을 당장 교정기관에 보내는 것보다는 사회에서 마지막으로 자신의 행동을 교정할 기회를 주는 것이 타당하다고 판단하여 실형을 선고하지는 않는다."
326213,판례내용,45,나.피고인 B에 대하여
326213,판례내용,46,검사와 피고인 B의 항소를 함께 살핀다.
326213,판례내용,47,"공판 중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여도 제1심의 고유한 영역이 존재하므로,"
326213,판례내용,48,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
326213,판례내용,49,선고 2015도3260 전원합의체 판결 참조).
326213,판례내용,50,"위 법리에 비추어 이 사건을 살피건대,"
326213,판례내용,51,원심이 설시한 바와 같은 피고인에게 유리하거나 불리한 정상들과 원심 판결 선고 이후 양형 조건과 관련하여 별다른 사정변경을 찾아볼 수 없는 점을 비롯하여
326213,판례내용,52,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후 정황 등 기록과 이 사건 변론에 나타난 제반 양형 조건을 참작하여 보면,"
326213,판례내용,53,원심이 피고인에게 선고한 형량은 적절하다고 판단되고 그 형이 너무 가볍거나 무거워서 부당하다고 판단되지 않는다.
326213,판례내용,54,따라서 피고인 B의 주장 및 검사의 이 부분 주장은 이유 없다.
326213,판례내용,55,3.결론
326213,판례내용,56,"원심 판결 중 피고인 A에 대한 부분에는 위와 같은 파기사유가 있으므로 형사소송법 제364조 제6항에 따라 원심 판결 중 피고인 A에 대한 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결하며,"
326213,판례내용,57,피고인 B의 항소 및 검사의 피고인 B에 대한 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 의해 이를 각 기각하기로 하여 주문과 같이 판결한다(피고인 A의 항소도 이유 없으나 원심 판결 중 피고인 A에 대한 부분을 파기하므로 이를 따로 주문에 표기하지는 않는다).
326213,판례내용,58,【피고인 A에 대하여 다시 쓰는 판결 이유】
326213,판례내용,59,범죄 사실 및 증거의 요지
326213,판례내용,60,"이 법원이 인정하는 범죄 사실 및 증거의 요지는 피고인 A에 대한 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 그대로 인용한다."
326213,판례내용,61,법령의 적용
326213,판례내용,62,1.범죄 사실에 대한 해당 법조 및 형의 선택
326213,판례내용,63,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항, 형법 제30조(스토킹범죄의 점, 징역형 선택),"
326213,판례내용,64,"경범죄처벌법 제3조 제1항 제21호, 형법 제30조(인근 소란의 점, 벌금형 선택)"
326213,판례내용,65,1.경합범 가중
326213,판례내용,66,"각 형법 제37조 전단, 제38조 제1항 제2호, 제3호"
326213,판례내용,67,1.노역장 유치
326213,판례내용,68,"형법 제70조 제1항, 제69조 제2항"
326213,판례내용,69,1.집행 유예
326213,판례내용,70,"형법 제62조 제1항, 소년법 제60조 제3항"
326213,판례내용,71,1.보호관찰 및 이수 명령
326213,판례내용,72,"형법 제62조의2, 스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호"
326213,판례내용,73,1.가납 명령
326213,판례내용,74,형사소송법 제334조 제1항
326213,판례내용,75,1.몰수
326213,판례내용,76,형법 제48조 제1항 제1호
326213,판례내용,77,재판장 판사 구○
326213,판례내용,78,_________________________
326213,판례내용,79,판사 김○
326213,판례내용,80,_________________________
326213,판례내용,81,판사 송○
326213,판례내용,82,_________________________
