판례일련번호,구분,문장번호,내용
306570,판례내용,47,"다만, 당시 이 사건 아파트의 같은 평형 다른 세대가 2억 2,000만 원에 거래되고 있었으므로, 부동산 실거래가격은 피고인이 저렴하게 구입한 사실을 숨기기 위하여 1억 9,000만 원이 아닌 2억 2,000만 원으로 신고하였다."
306570,판례내용,48,3.이익의 불법․부당성
306570,판례내용,49,"가.관련 법리 뇌물의 내용인 이익이라 함은 금전, 물품 기타의 재산적 이익뿐만 아니라 사람의 수요․욕망을 충족시키기에 족한 일체의 유형․무형의 이익을 포함하나, 법령이나 사회윤리적 관점에서 인정될 수 있는 정당한 대가는 뇌물이라 할 수 없는바, 과연 피고인이 이 사건 부동산을 정당한 가격으로 매수한 것인지 여부에 관하여 본다."
306570,판례내용,50,"나.판단 피고인은 이 사건 아파트 분양 시작 당시 부동산 경기가 좋지 않아 C으로서도 분양 가격을 어느 정도로 해야 적정한지 확신할 수 없었던데다가 C이 E에 급박하게 잔금을 변제하여야 할 상황이었기 때문에 빨리 분양을 마치는 것이 최선이라고 생각하고 분양한 것이므로, 자신이 어떠한 이익을 받은 것은 아니라고 주장한다."
306570,판례내용,51,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 살피건대, C이 E에게 2012.3.21.까지 잔금 약 165억 원을 지급해야 할 의무가 있었음은 위에서 살펴본 바와 같다."
306570,판례내용,52,"그러나 당시 전반적인 부동산 경기가 좋지는 않았을지라도, ① 이 사건 아파트가 속해 있는 지역인 울산 **구 ***의 시장성, 학교 등 교육시설에의 접근성, 재건축지역으로서 향후 재건축으로 얻을 수 있는 수익에 대한 기대감 등에 비추어 이 사건 아파트 분양에 대한 전망은 나쁘지 않았던 점, ② 만일 피고인의 주장처럼 C이 분양 신청이 미달할 수도 있다고 예상하였고 피고인에게 어떤 이익을 줄 의도가 없었다면, C으로서는 일괄하여 선착순 분양공고를 하면서 피고인으로 하여금 분양 신청을 하게 하거나, 팔리지 않는 세대가 있으면 그때 가서 가격을 낮추어 팔면 되는 것이지, 굳이 피고인에 대하여만 미리 자신들이 내부적으로 회의를 거쳐 정한 가격에 비해 3,000만 원 이상 저렴하게 분양해 줄 필요는 없다고 보아야 하는 점, ③ 위 분양대금 1억 9,000만 원은 E에 변제해야 할 잔금 165억 원 중 대출받은 128억 6,400만 원을 제외한 36억 3,600만 원에 크게 못 미칠 뿐만 아니라, 위 잔금의 변제기일은 2012.3.21.이었으므로 C이 당초 계획대로 2012.2.중순경부터 일반에 분양을 시작한다면 E에 대한 채무 변제가 그리 시급한 상황도 아니었던 점, ④ D는 수사기관 및 이 법정에서 자신도 처음에는 1억 9,000만 원으로 가격을 정하는 것이 부담스러워 피고인에게 2억 1,000만 원에 매수하는 것이 어떻겠느냐고 제의한 바 있다고 진술하였으며, 동업자들인 G, E, F 등 역시 처음에는 피고인에게만 저렴하게 분양하는 것에 반대하였으나 D가 피고인이 울산 A청의 **과장 이기 때문에 향후 도움을 받을 수 있다며 설득하기에 이에 동의하게 된 것이라고 진술한 점, ⑤ 피고인이 이 사건 부동산에 관한 매매계약을 체결한 2012.2.24."
306570,판례내용,53,전인 2012.2.20.
306570,판례내용,54,"~ 22.사이에 이 사건 아파트 1층 부동산 4세대가 매도되었는데, 그 가격은 모두 2억 2,000만 원이었던 점, ⑥ C과 피고인은 다른 분양자들에게 피고인이 저렴하게 분양받은 사실을 숨기기 위해 이 사건 부동산의 거래가격을 2억 2,000만 원으로 신고하였던 점, ⑦ 이 사건 아파트가 총 4개동이어서 각 동마다 외곽을 차지하고 있는 세대가 존재함에도, 이 사건 아파트 120세대 중 이 사건 부동산을 제외하고는 2억 1,000만 원 미만에 매도된 세대는 찾아볼 수 없는 점, ⑧ 실제로 이 사건 아파트는 그 뒤로 시세가 올라 현재는 2~3층 기준으로 2억 3,000만 원 ~ 2억 4,000만 원에 거래되고 있는 점 등에 비추어 보면, 피고인의 위 주장은 받아들이기 어렵다."
306570,판례내용,55,4.직무관련성
306570,판례내용,56,"가.관련 법리 뇌물죄는 직무집행의 공정과 이에 대한 사회의 신뢰 및 직무행위의 불가매수성을 그 보호법익으로 하고 있고, 직무에 관한 청탁이나 부정한 행위가 필요한 것은 아니기 때문에 수수된 금품의 뇌물성을 인정하는 데 특별한 청탁이 있어야만 하는 것은 아니고, 또한 금품이 직무에 관하여 수수된 것으로 충분하고 개개의 직무행위와 대가적 관계에 있을 필요는 없으며, 그 직무행위가 특정된 것일 필요도 없으며, 뇌물죄에 있어서 직무라 함은 공무원이 법령상 관장하는 직무 그 자체뿐만 아니라 그 직무와 밀접한 관계가 있는 행위 또는 관례상이나 사실상 소관하는 직무행위 및 결정권자를 보좌하거나 영향을 줄 수 있는 직무행위도 포함한다."
306570,판례내용,57,"또한 공무원이 얻는 어떤 이익이 직무와 대가관계가 있는 부당한 이익으로서 뇌물에 해당하는지 여부는 당해 공무원의 직무의 내용, 직무와 이익제공자와의 관계, 쌍방간에 특수한 사적인 친분관계가 존재하는지의 여부, 이익의 다과, 이익을 수수한 경위와 시기 등의 제반 사정을 참작하여 결정하여야 하고, 뇌물죄가 직무집행의 공정과 이에 대한 사회의 신뢰 및 직무행위의 불가매수성을 그 보호법익으로 하고 있음에 비추어 볼 때, 공무원이 그 이익을 수수하는 것으로 인하여 사회 일반으로부터 직무집행의 공정성을 의심받게 되는지 여부도 뇌물죄의 성부를 판단함에 있어서의 판단 기준이 된다."
306570,판례내용,58,"나.인정사실 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 다음과 같은 사실을 인정할 수 있다."
306570,판례내용,59,"① D는 2011.12.말경 E과 계약을 마친 후 피고인을 찾아가 재건축지역인 테니스장 부지 쪽에 ****를 받을 수 있는지 여부를 물어보았으나 안 될 것이라는 답변을 들었다고 진술하였는바, 이는 이후 사업을 두 부문으로 나누어 정리하면서 D가 이 사건 아파트 쪽 사업에 가담하게 된 사실에 영향을 미친 것으로 보인다."
306570,판례내용,60,"② 울산 A청 ****과는 재건축, 재개발뿐 아니라 건물 리모델링 관련 업무까지 담당하고 있는데, 이 사건 아파트에 관한 인허가사항 관련 업무를 맡은 R건설 과장인 K1은 위 ****과에 찾아가 이 사건 아파트를 리모델링한 후 매각하는 사업이 신고나 허가 대상에 해당하는지 여부를 문의한 사실이 있고, G는 D가 2012.12.경 및 2012.3.이후 피고인과 리모델링에 관하여 질의한 사실이 있는 것으로 알고 있다고 진술하였음에도, 피고인은 자신이 허울뿐인 과장으로서 이 사건 아파트의 리모델링 공사가 인․허가사항인지 여부조차 알지 못한다고 주장하였다."
306570,판례내용,61,"③ C의 동업자인 G, F, E는, D가 피고인이 A청 **과장이므로 나중에라도 사업을 하다 도움을 받을 수 있다며 1억 9,000만 원에 분양하자고 설득했으며, 피고인이 A청 **과장이라는 지위에 있지 않았다면 그 가격에 팔지 않았을 것이라고 진술하였다."
306570,판례내용,62,"④ 피고인과 D 사이의 2011.9.21.부터 2012.2.경까지의 통화내역을 보면, 피고인과 D는 매매계약 당시인 2012.2.경 이후 연락을 주고받기 시작한 것으로 보이는바, 굳이 2,000만 원이나 손해를 보면서 선뜻 아파트를 분양해 줄 정도로 친밀한 관계도 아니었으며, D 역시 처음에는 2억 1,000만 원 정도에 분양하고자 하였으나 피고인의 계속되는 요청에 1억 9,000만 원에 분양하게 된 것이라고 진술하였다."
306570,판례내용,63,"⑤ A청 ****과 시설직 8급 공무원인 K은 2012.4.16.경 이 사건 아파트 공사현장을 확인하면서 외부에서만 대형 공사의 흔적이 있는지 여부만 파악하고 시공업체인 C 담당자 W와 통화만 한 다음, 이 사건 아파트의 리모델링 내용이 행위허가 또는 신고의 대상이 아니라는 등으로 부실한 내용의 약식보고를 하면서 120세대의 주방에서 뒷베란다로 통하는 출입문쪽 비내력벽을 일시에 임의로 철거하였다는 사항에 관하여는 전혀 기재하지 않았다."
306570,판례내용,64,"그러나 C은 이 사건 아파트를 리모델링하기 위하여 R건설에 총 48억 원의 용역비를 주었는바 이는 세대당 4,000만 원에 이르는 것이고, D 역시 골조와 외벽 이외의 내부를 거의 모두 수리하는 공사였다고 진술하는 등 위 리모델링은 대규모의 수선을 수반한 것이었다고 판단된다."
306570,판례내용,65,다.판단
306570,판례내용,66,"위와 같은 사정을 종합하면, 피고인의 직무와 이 사건 아파트의 리모델링은 밀접한 관련이 있는 것으로 보이고, 이 사건 부동산을 1억 9,000만 원에 분양한 것은 피고인의 직무와 관련하여 제공된 대가관계 있는 부당한 이익으로서 뇌물에 해당한다고 판단되므로, 이를 다투는 피고인과 변호인의 주장은 받아들이지 않는다."
306570,판례내용,67,양형의 이유
306570,판례내용,68,[처단형의 범위] 징역 5년 이하
306570,판례내용,69,"[유형의 결정] 뇌물 범죄군.뇌물수수.1,000만 원 이상 3,000만 원 미만"
306570,판례내용,70,[특별양형인자] 가중인자 : 적극적 요구
306570,판례내용,71,[권고영역의 결정] 가중영역
306570,판례내용,72,[권고형의 범위] 징역 2년 ~ 4년
306570,판례내용,73,[일반양형인자] 가중인자 : 업무 관련성이 높은 경우 감경인자 : 형사처벌 전력 없음
306570,판례내용,74,"[집행유예 여부] - 주요참작사유(부정적): 적극적 요구 - 일반참작사유(긍정적): 장기간 성실한 근무, 형사처벌 전력 없음"
306570,판례내용,75,"[선고형의 결정] 징역 2년, 집행유예 4년 ○ 부정적 양형조건 : 공여자에게 뇌물을 적극적으로 요구한 점, 공여자의 사업과 피고인의 업무 간에 직무관련성이 높은 점 등."
306570,판례내용,76,"○ 긍정적 양형조건 : 피고인이 32년간 공무원으로서 성실하게 근무해 온 점, 초범인 점, 2014.말 정년퇴직 예정인 점 등."
306570,판례내용,77,"○ 그 밖에 피고인이 이 사건 범행에 이르게 된 동기와 경위, 수단과 결과, 범행 전후의 정황, 기타 이 사건 기록에 나타난 형법 제51조 소정의 여러 가지 양형조건 참작."
306570,판례내용,78,무죄부분
306570,판례내용,79,"1.공소사실의 요지 - 특정범죄가중처벌등에관한법률위반(뇌물)피고인은 판시 범죄사실 기재와 같이 이 사건 부동산을 1억 9,000만 원에 매수함으로써 3,000만 원 상당의 재산상 이익을 취득함으로써 뇌물을 수수하였다."
306570,판례내용,80,2.판단
306570,판례내용,81,"공무원이 거래의 형식을 통하여 취득한 뇌물의 가액을 산정함에 있어서는, 당해 공무원이 취득한 재물 또는 재산상 이익이 통상적인 거래를 통하여 취득할 수 있는 범위를 넘는 것인지 여부에 따라, 그 범위를 넘는 부분만을 뇌물로 인정하여야 한다."
306570,판례내용,82,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, C이 이 사건 아파트의 세대당 분양가격을 2억 2,000만 원으로 정하면서 그 중 1,000만 원은 부동산 중개수수료로 지출할 것을 예정한 사실, 실제로 C은 부동산중개업자들에게 계약 성사비로 아파트 1세대당 1,000만 원을 지급하였으며, 부동산중개업자를 거치지 않은 C의 직원 및 개인적으로 소개를 받아 알게 된 몇 명에게는 2억 1,000만 원에 매도하고, 이후 이 사건 아파트 수분양 인기가 높아지면서 가격이 2억 6,500만 원으로 오르게 되었을 때에도 부동산중개업자를 거치지 않은 사람에게는 1,000만 원의 중개수수료를 제한 2억 5,500만 원만 받고 매도한 사실, D와 피고인의 관계 및 D가 C에서 차지하는 지위 등에 비추어 중개수수료 정도는 D가 단독으로 면제해 줄 수 있는 것으로 보이는 점 등을 인정할 수 있는바, 이와 같은 사정을 종합하면, 피고인이 실제 얻은 이익은 3,000만 원이 아닌 2,000만 원이라고 봄이 타당하며, 달리 뇌물 액수를 3,000만 원이라고 인정할 만한 증거가 없다."
306570,판례내용,83,"따라서, 위 공소사실 중 수뢰액 1,000만 원 부분은 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이와 단일죄의 관계에 있는 판시 뇌물수수죄를 유죄로 인정한 터이므로 따로 주문에서 무죄를 선고하지 아니한다."
306570,판례내용,84,이○의 이유로 주문과 같이 판결한다.
306570,판례내용,85,재판장 판사 성○ _________________________
306570,판례내용,86,판사 정○ _________________________
306570,판례내용,87,판사 이○ _________________________
