판례일련번호,구분,문장번호,내용
331602,판례내용,30,"상법상 고지의무를 위반하여 보험계약을 체결하였다는 사정만으로 보험계약자에게 미필적으로나마 보험금 편취를 위한 고의의 기망행위가 있었다고 단정하여서는 아니 되고, 더 나아가 보험사고가 이미 발생하였음에도 이를 묵비한 채 보험계약을 체결하거나 보험사고 발생의 개연성이 농후함을 인식하면서도 보험계약을 체결하는 경우 또는 보험사고를 임의로 조작하려는 의도를 갖고 보험계약을 체결하는 경우와 같이 그 행위가 ‘보험사고의 우연성’과 같은 보험의 본질을 해할 정도에 이르러야 비로소 보험금 편취를 위한 고의의 기망행위를 인정할 수 있다(대법원 2012.11.15."
331602,판례내용,31,선고 2010도6910 판결 등 참조).
331602,판례내용,32,피고인이 위와 같은 고의의 기망행위로 보험계약을 체결하고 위 보험사고가 발생하였다는 이유로 보험회사에 보험금을 청구하여 보험금을 지급받았을 때 사기죄는 기수에 이른다.
331602,판례내용,33,"피고인의 이 사건 각 보험계약 체결행위와 보험금 청구행위는 피해자 회사를 착오에 빠뜨려 처분행위를 하게 만드는 일련의 기망행위에 해당하고 피해자 회사가 그에 따라 보험금을 지급하였을 때 사기죄는 기수에 이르며, 그 전에 피해자 회사의 해지권 또는 취소권이 소멸되었다 하더라도 마찬가지이다(대법원 2019.4.3."
331602,판례내용,34,선고 2014도2754 판결 참조).
331602,판례내용,35,3.판단
331602,판례내용,36,"가.검사는 적어도 피고인이 보험금을 청구할 당시에는 피고인이 청력 관련 진단, 치료 이력을 숨기고 보험회사를 기망하여 보험금을 편취한 사실이 인정된다고 주장한다."
331602,판례내용,37,나.그러나 아래에서 보는 바와 같은 이유로 검사의 위 주장은 받아들일 수 없다.
331602,판례내용,38,1)공소사실에 기재된 피고인의 기망행위는 피고인이 2014.8.12.경 및 2014.11.28.경 자신의 청력질환을 고지하지 않은 채 보험회사들과 각 보험계약을 체결한 다음 보험금을 청구하여 이를 편취하거나 미수에 그쳤다는 것이다.
331602,판례내용,39,"위 공소사실 기재에 따르면, 검사는 피고인이 고지의무를 위반하여 보험계약을 체결하고 보험금을 청구한 행위를 모두 일련의 기망행위로 보아 기소한 것으로 보이고, 당심에서 주장하는 것처럼 피고인의 보험금 청구행위를 보험계약 체결 이후 이루어진 별도의 기망행위로 보아 기소한 것이 아니다."
331602,판례내용,40,"2)설령 위 공소사실을 ‘피고인이 보험금을 청구함으로써 보험회사들을 기망하고 보험금을 편취하거나, 미수에 그쳤다’는 취지로 선해하더라도, 검사가 주장하는 것처럼 피고인이 보험금 청구 시점에 보험회사들을 기망하였다고 인정하기 위해서는, 그 보험금 청구 행위가 ‘보험사고의 우연성’과 같은 보험의 본질을 해할 정도에 이르러야 하고, 피고인이 보험금 지급청구권이 없음을 충분히 인식하면서도 이를 숨기고 보험금의 지급을 청구하였다는 편취의 고의가 인정되어야 한다."
331602,판례내용,41,"그러나 원심이 설시한 사정에 더하여 이 사건 기록에 의하여 인정되는 다음과 같은 사정들을 종합하면, 검사가 제출한 증거만으로는 피고인의 기망행위와 편취의 고의가 합리적 의심의 여지가 없이 증명되었다고 보기 어렵고, 달리 이를 인정할 증거가 없다."
331602,판례내용,42,"① 원심에서 자세히 설시한 바와 같이 피고인이 2014.8.12.경 피해자 주식회사 D과, 2014.11.28.경 피해자 I 주식회사와 각 보험계약을 체결할 당시 자신에게 보험계약에서 정한 청각장애가 있었거나, 그에 이를 개연성이 농후하다는 점을 인식하였다거나, 청각 질환의 치료를 받은 사실을 고의로 숨기고 보험계약을 체결하였다고 볼 증거가 부족하다."
331602,판례내용,43,"따라서 보험계약이 유효하게 체결되어 유지되고 있었던 이상, 보험계약 체결일로부터 약 5년 후 실제로 청력 소실이라는 보험사고가 발생하여 피고인이 보험금을 청구하게 된 것을 두고, 피고인이 보험사고 발생사실을 묵비한 채 보험계약을 체결하거나, 보험사고 발생의 개연성이 농후함을 인식하면서 보험계약을 체결하는 경우 또는 보험사고를 임의로 조작하려는 경우와 같이 ‘보험사고의 우연성’을 해할 정도에 이르는 행위를 하였다고 보기는 어렵다."
331602,판례내용,44,② 피고인이 보험약관상 면책기간이 지날 때까지 청력과 관련된 치료의 보험금 청구를 미룬 사실은 인정된다.
331602,판례내용,45,이에 대하여 피고인은 스스로 보험금 지급청구를 한 것이 아니라 아는 보험설계사를 통해 보험금을 청구하면서 막연히 위 보험설계사의 조언에 따른 것이라고 진술하고 있다.
331602,판례내용,46,"실제로 피고인의 요양급여내역과 보험금 청구내역을 대조하여 살펴보면, 피고인은 보험약관상의 면책기간인 2년이 경과하기 전까지 청각 질환 외에도 2015.4.11.경 상세불명의 관절염 등으로 41일간 입원치료를, 2016.5.16.경 천식으로 16일간 입원치료를 각 받았음에도 불구하고, 면책기간 2년이 경과한 후에서야 비로소 이러한 질병 치료비에 관하여 보험금을 청구하기 시작하였고, 그 전에는 오로지 교통사고와 상해를 원인으로 치료를 받은 경우에만 보험금을 청구하였는바, 피고인은 보험설계사의 일반적인 조언에 따라 보험금의 지급 거절을 우려하여 위와 같이 보험금을 청구했던 것으로 보이고, 특별히 청각에 관한 기왕증을 숨길 의도로 청각 질환 관련 보험금 청구만을 미룬 것이라고 보기는 어렵다."
331602,판례내용,47,"③ 피고인은 이 사건 각 보험계약 체결 후 기존에 체결했던 후유장해 보험금이 지급되는 삼성생명 보험 2건을 2014.12.4.경 및 2014.12.8.경 모두 해지하였고(위 각 보험은 앞서 본 면책기간의 문제가 발생할 가능성이 낮았다), 이후 후유장애 보장이 포함되어 있지 않은 질병, 홈케어, 화재, 운전자 보험 등에 추가로 가입하였는바, 이러한 정황 역시 피고인의 편취의 범의를 인정하기 어려운 사정이다."
331602,판례내용,48,4.결론
331602,판례내용,49,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
331602,판례내용,50,재판장 판사 정○ _________________________
331602,판례내용,51,판사 이○ _________________________
331602,판례내용,52,판사 김○ _________________________
