판례일련번호,구분,문장번호,내용
326975,판례내용,32,"2019.3.말경 거래처인 B의 대표 A로부터 “F의 체납 세금을 해결해 주겠다.체납 세금을 해결해서 사업자를 살리면 F 명의로 허위 세금계산서를 만들어 B가 대출을 받을 수 있게 도와 달라.”는 제안을 받고,"
326975,판례내용,33,사실은 B에 재화나 용역을 공급한 사실이 없음에도 재화나 용역을 공급한 것처럼 허위 세금계산서를 발행하기로 공모하여
326975,판례내용,34,2019.4.1.
326975,판례내용,35,"공급가액 262,000,000원 상당의 허위 세금계산서를 발급하였다."
326975,판례내용,36,"이를 비롯하여 피고인 C과 D는 위와 같이 공모하여 그때부터 2019.8.21.까지 별지1 범죄일람표 1 기재와 같이 총 7회에 걸쳐 공급가액 합계 1,062,700,000원 상당의 허위 세금계산서 7장을 각 발급하였다."
326975,판례내용,37,2.피고인 A
326975,판례내용,38,가.허위 세금계산서 수취의 점
326975,판례내용,39,누구든지 재화 또는 용역을 공급받지 않았음에도 부가가치세법에 따른 세금계산서를 발급받는 행위를 하여서는 안 된다.
326975,판례내용,40,그럼에도 피고인은 2019.4.1.
326975,판례내용,41,"F로부터 재화 또는 용역을 공급받은 사실이 없음에도 공급가액 262,000,000원 상당의 재화 또는 용역을 공급받은 것처럼 허위 세금계산서를 수취한 것을 비롯하여,"
326975,판례내용,42,"같은 날 별지2 범죄일람표 2 기재와 같이 총 4회에 걸쳐 공급가액 총 899,700,000원 상당의 허위 세금계산서 4장을 각 수취하였다."
326975,판례내용,43,나.허위 세금계산서 발급의 점
326975,판례내용,44,누구든지 재화 또는 용역을 공급하지 않았음에도 부가가치세법에 따른 세금계산서를 발급하는 행위를 하여서는 안 된다.
326975,판례내용,45,그럼에도 피고인은 2019.6.30.
326975,판례내용,46,"B 사무실에서 사실은 농업회사법인 ㈜G에 재화나 용역을 공급한 사실이 없음에도 공급가액 127,272,727원, 공급가액 90,909,090원 상당의 재화 또는 용역을 각 공급한 것처럼 허위 세금계산서 2장을 각 발급하였다."
326975,판례내용,47,3.피고인 B
326975,판례내용,48,피고인은 제2항에 기재된 일시·장소에서 피고인의 이사인 A이 피고인의 업무에 관하여 제2항 기재와 같은 위반행위를 하였다.
326975,판례내용,49,증거의 요지
326975,판례내용,50,1.피고인들의 각 법정진술
326975,판례내용,51,2.D에 대한 진술조서(사본)및 피의자신문조서(사본)
326975,판례내용,52,3.수사중지 사건기록 송부서(2022.03.09.
326975,판례내용,53,"), 수사보고서(현장 사진), 수사보고(법인 휴/폐 업 여부, 해산 또는 청산종결등기 여부 확인), 수사보고(F 대표자 D 진술청취),"
326975,판례내용,54,"수사보고(피의자의 위장거래 인식 관련, F 대표자 D 전화 진술 청취), 수사보고(F에서 발급한 전자세금계산서 실제 재화 또는 용역 공급여부 확인)"
326975,판례내용,55,"4.각 고발서, 별지1 조세범칙 범칙행위자, 별지2 범칙연월일 및 범죄사실, 부가가치세 세목별조사 보충 조서, 세금계산서 수수 목록, 19년 1기, 2기 부가가치세 신고내역, 공사대금 지급 내역, 시설투자 대출금 및 자부담현황표, 계약서, 현장사진, 고소장, 전자세금계산서 등, F 사업자등록증, 각 녹취록, F 조세범칙조사 종결보고서 사본, 심문조서 사본, 부가가치세신고서, 매출처별세금계산서합계표, 전자세금계산서출력본, D H계좌, 대금흐름 내역"
326975,판례내용,56,"5.피고인 C의 판시 전과: 조회결과서(C), 수사보고(피의자 C 37조 후단 경합 확인), 판결문 1부"
326975,판례내용,57,법령의 적용
326975,판례내용,58,1.범죄사실에 대한 해당법조 및 형의 선택
326975,판례내용,59,"가.피고인 A: 각 조세범처벌법 제10조 제3항 제1호(허위 세금계산서 발급 및 수취의 점, 별지2 범죄일람표 2 제1~4항 및 허위 세금계산서 발급의 점은 포괄하여)"
326975,판례내용,60,각 징역형 선택
326975,판례내용,61,"나.피고인 B: 각 조세범처벌법 제18조, 제10조 제3항 제1호(허위 세금계산서 발급 및 수취의 점, 별지2 범죄일람표 2 제1~4항 및 허위 세금계산서 발급의 점은"
326975,판례내용,62,1)실체적 경합범으로 공소제기된 범죄사실에 대하여 법원이 그 범죄사실을 그대로 인정하면서 다만 죄수에 관한 법률적인 평가만을 달리하여 포괄일죄로 처단하더라도 이는 피고인의 방어에 불이익을 미치는 것이 아니므로 법원은 공소장변경 없이도 포괄일죄로 처벌할 수 있다(대법원 1987.7.21.
326975,판례내용,63,선고 87도546 판결 참조)
326975,판례내용,64,"는 법리 및 판시 범행의 시간, 방법, 장소 등을 고려할 때, 피고인 A의 별지2 범죄일람표 2 제1~4항에 기재된 각 허위 세금계산서 수취행위와 각 허위 세금계산서 발급행위는 각 포괄일죄의 관계에 있는 것으로 봄이 타당하다."
326975,판례내용,65,"같은 이유로 피고인 C의 별지1 범죄일람표 1 제1~4항 및 제5, 6항에 기재된 각 허위 세금계산서 발급행위도 포괄일죄의 관계에 있는 것으로 봄이 타당하다."
326975,판례내용,66,포괄하여)
326975,판례내용,67,"다.피고인 C: 각 조세범처벌법 제10조 제3항 제1호, 형법 제30조(허위 세금계산서 발급의 점, 별지1 범죄일람표 1 제1~4항 및 제5, 6항은 각 포괄하여)"
326975,판례내용,68,각 징역형 선택
326975,판례내용,69,1.경합범의 처리
326975,판례내용,70,"피고인 C: 형법 제37조 후단, 제39조 제1항(각 조세범처벌법위반죄와 판결이 확정된 사기죄 상호간)"
326975,판례내용,71,1.경합범가중
326975,판례내용,72,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326975,판례내용,73,1.집행유예
326975,판례내용,74,"피고인 A, 피고인 C: 각 형법 제62조 제1항"
326975,판례내용,75,1.가납명령
326975,판례내용,76,피고인 B: 형사소송법 제334조 제1항
326975,판례내용,77,양형의 이유
326975,판례내용,78,1.피고인 A
326975,판례내용,79,가.법률상 처단형의 범위: 징역 1개월∼4년 6개월
326975,판례내용,80,나.양형기준에 따른 권고형의 범위
326975,판례내용,81,1)제1범죄(조세범처벌법위반)
326975,판례내용,82,[유형의 결정]
326975,판례내용,83,조세범죄 > 03.일반 허위 세금계산서 수수 등 > [제1유형] 30억 원 미만
326975,판례내용,84,[특별양형인자] 없음
326975,판례내용,85,[권고영역 및 권고형의 범위]
326975,판례내용,86,"기본영역, 징역 6개월∼1년"
326975,판례내용,87,[일반양형인자]
326975,판례내용,88,- 감경요소: 진지한 반성
326975,판례내용,89,[집행유예 참작사유]
326975,판례내용,90,- 일반긍정사유: 진지한 반성
326975,판례내용,91,2)제2범죄(조세범처벌법위반)
326975,판례내용,92,[유형의 결정]
326975,판례내용,93,조세범죄 > 03.일반 허위 세금계산서 수수 등 > [제1유형] 30억 원 미만
326975,판례내용,94,[특별양형인자] 없음
326975,판례내용,95,[권고영역 및 권고형의 범위]
326975,판례내용,96,"기본영역, 징역 6개월∼1년"
326975,판례내용,97,[일반양형인자]
326975,판례내용,98,- 감경요소: 진지한 반성
326975,판례내용,99,[집행유예 참작사유]
326975,판례내용,100,- 일반긍정사유: 진지한 반성
326975,판례내용,101,3)다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼1년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
326975,판례내용,102,"다.선고형의 결정: 징역 6월, 집행유예 1년"
326975,판례내용,103,피고인의 범행 횟수가 여러 차례이고 허위 발급 및 수취한 세금계산서의 공급가액 합계가 적지 않다.
326975,판례내용,104,피고인은 다른 범죄로 여러 차례 처벌받은 전력이 있다.
326975,판례내용,105,이러한 사정들은 피고인에게 불리한 정상이다.
326975,판례내용,106,반면 피고인은 이 사건 범행을 인정하고 반성하고 있다.
326975,판례내용,107,피고인이 동종범죄로 처벌을 받은 전력은 없다.
326975,판례내용,108,피고인이 이 사건 범행 이후 이 사건 범행으로 인하여 과세당국으로부터 부과받은 세금을 전액 납부하였다.
326975,판례내용,109,이러한 사정은 피고인에게 유리한 정상이다.
326975,판례내용,110,"이러한 사정들과 그 밖에 피고인의 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 기록에 나타난 양형의 조건이 되는 여러 가지 사정들을 참작하여 주문과 같은 형을 선고한다."
326975,판례내용,111,"2.피고인 C: 징역 6월, 집행유예 1년"
326975,판례내용,112,피고인의 범행 횟수가 여러 차례이고 허위 발급한 세금계산서의 공급가액 합계가 적지 않다.
326975,판례내용,113,피고인은 다른 범죄로 여러 차례 처벌받은 전력이 있다.
326975,판례내용,114,이러한 사정들은 피고인에게 불리한 정상이다.
326975,판례내용,115,반면 피고인이 뒤늦게나마 이 사건 범행을 인정하고 반성하고 있다.
326975,판례내용,116,피고인이 동종범죄로 처벌을 받은 전력은 없다.
326975,판례내용,117,판시 각 범행과 판결이 확정된 사기죄를 동시에 판결하였을 경우의 형평을 고려하여야 한다.
326975,판례내용,118,이러한 사정들은 피고인에게 유리한 정상이다.
326975,판례내용,119,"이러한 사정들과 그 밖에 피고인의 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 기록에 나타난 양형의 조건이 되는 여러 가지 사정들을 참작하여 주문과 같은 형을 선고한다."
326975,판례내용,120,판사 류○ _________________________
326975,판례내용,121,순번
326975,판례내용,122,범행일자
326975,판례내용,123,범행장소
326975,판례내용,124,거래상대방
326975,판례내용,125,공급가액(원)
326975,판례내용,126,범행방법
326975,판례내용,127,1
326975,판례내용,128,2019.4.1.
326975,판례내용,129,천안시 서북구 E에 있는 F 사무실
326975,판례내용,130,B
326975,판례내용,131,"262,000,000"
326975,판례내용,132,실제 재화나 용역을 공급하지 않고 허위 계산서 발급
326975,판례내용,133,2
326975,판례내용,134,"30,609,091"
326975,판례내용,135,3
326975,판례내용,136,"208,181,818"
326975,판례내용,137,4
326975,판례내용,138,"398,909,091"
326975,판례내용,139,5
326975,판례내용,140,2019.5.14.
326975,판례내용,141,㈜I
326975,판례내용,142,"40,000,000"
326975,판례내용,143,6
326975,판례내용,144,2019.5.15.
326975,판례내용,145,"47,000,000"
326975,판례내용,146,7
326975,판례내용,147,2019.8.21.
326975,판례내용,148,(유)J
326975,판례내용,149,"76,000,000"
326975,판례내용,150,"공급가액 합계 1,062,700,000원 상당의 허위 계산서 발급"
326975,판례내용,151,별지1 범죄일람표 1
326975,판례내용,152,순번
326975,판례내용,153,범행일자
326975,판례내용,154,범행장소
326975,판례내용,155,거래상대방
326975,판례내용,156,공급가액(원)
326975,판례내용,157,범행방법
326975,판례내용,158,1
326975,판례내용,159,2019.4.1.
326975,판례내용,160,천안시 서북구 K에 있는 B 사무실
326975,판례내용,161,F
326975,판례내용,162,"262,000,000"
326975,판례내용,163,실제 재화나 용역을 공급받지 않고 허위 계산서 수취
326975,판례내용,164,2
326975,판례내용,165,"30,609,091"
326975,판례내용,166,3
326975,판례내용,167,"208,181,818"
326975,판례내용,168,4
326975,판례내용,169,"398,909,091"
326975,판례내용,170,"공급가액 합계 899,700,000원 상당의 허위 계산서 수취"
326975,판례내용,171,별지2 범죄일람표 2.
