판례일련번호,구분,문장번호,내용
325568,판례내용,50,"그러나 사실 성명불상자들은 금융기관 직원이 아니어서 피해자에게 대출을 해줄 의사나 능력이 없었고, 보이스피싱 사기 방법으로 피해자로부터 금원을 편취할 생각이었을 뿐 피해자로부터 받은 금원으로 대출금을 상환할 의사도 없었다."
325568,판례내용,51,피고인은 2023.1.19.
325568,판례내용,52,"14:30경 부산시 남구 T 소재 U, V 지하철역 인근 번지 및 상호 불상의 무인인쇄소에서, 성명불상자로부터 보이스피싱 피해자에게 교부할 목적으로 “채권코드번호 : W, 대출과목 : 일반신용대출, 완납금액 20,000,000원 등”이 기재되어 있고 하단에 S(주)직인이 날인되어 있는 A4용지 규격의 S(주)명의의 입금확인증, 전자금융대체결제확인서 각 1매를 텔레그램을 통하여 파일로 전송받은 다음 그곳에 있는 프린터기를 이용하여 각 1매 출력하였다."
325568,판례내용,53,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2023.1.19."
325568,판례내용,54,"16:55경 부산 남구 X 앞 (차량번호 1 생략)모닝 승용차 안에서 피해자를 만나 사실은 금융기관 직원이 아님에도 위와 같이 위조한 문서를 그 정을 모르는 피해자에게 마치 진정하게 성립된 것처럼 제시ㆍ교부하여 마치 피고인이 대출상환금을 수금하러 온 S은행 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 그 자리에서 대출상환금 명목으로 현금 2,000만 원을 교부받았다."
325568,판례내용,55,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 사실증명에 관한 사문서인 S은행 명의의 입금확인증, 전자금융대체결제확인서 각 1매를 위조하고, 위 각 위조문서를 행사하여 피해자를 기망하고 이에 속은 피해자로부터 현금 2,000만 원을 편취하였다."
325568,판례내용,56,증거의 요지
325568,판례내용,57,1.피고인의 일부 법정진술
325568,판례내용,58,1.피고인에 대한 경찰 피의자신문조서
325568,판례내용,59,1.C에 대한 경찰 진술조서
325568,판례내용,60,1.입건전조사보고서(피해자 제출서류 감식 수사 후 첨부)
325568,판례내용,61,"1.E의 진정서, B의 전기통신금융사기피해신고서"
325568,판례내용,62,피고인 및 변호인의 주장에 관한 판단
325568,판례내용,63,1.주장의 요지
325568,판례내용,64,"피고인은 정상적으로 취업하였다고 생각하여 관계자가 시키는 대로 특정 장소의 사진을 찍어 전송하는 일을 하다가 은행 관련 서류 전달 일을 시켜서 보이스피싱이나 불법적인 일에 가담한다는 생각을 하지 못한 채 현금을 전달한 것이므로, 사기의 고의가 없었다."
325568,판례내용,65,2.판단
325568,판례내용,66,"고의의 일종인 미필적 고의는 중대한 과실과는 달리 범죄사실의 발생 가능성에 대한 인식이 있고, 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 한다."
325568,판례내용,67,"행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지 여부는, 행위자의 진술에 의존하지 않고, 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로, 일반인이라면 해당 범죄사실이 발생할 가능성을 어떻게 평가할 것인지를 고려하면서, 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2018.1.25."
325568,판례내용,68,선고 2017도12537 판결 등 참조).
325568,판례내용,69,"이 법원이 채택하여 조사한 증거들에 따라 알 수 있는 다음과 같은 사정, ① 피고인은 전화금융사기 조직원이 텔레그램으로 지시하는 바에 따라 알려준 시간 및 장소에 맞추어 이동하고 피해자들을 만나 돈을 건네받아 이를 다시 무통장입금하는 방식으로 다른 조직원에게 전달하였는바 이는 일반인이라면 범죄와 관련될 수 있다는 것을 충분히 의심할 만한 점, ② 피고인은 ‘주식회사 Y’이라는 곳에 취업한 줄 알았다고 하면서도 텔레그램을 통해 전화금융사기 조직원으로부터 각기 다른 금융회사 명의의 입금확인증 등의 서류를 전달받아 이를 직접 출력하여 피해자들에게 전달하였고, 이는 회사의 일반적인 업무 형태로 보기 어려워 이러한 점에서도 피고인은 자신의 행위가 합법적인 회사 업무가 아니라는 사정을 인식했을 것으로 보이는 점, ③ 이에 대하여 피고인은 수사기관에서 조직원으로부터 은행의 업무 지원을 하는 것으로 들었다고 진술하였으나, 금융거래 및 사회생활 경험이 있는 성인이 이러한 말을 그대로 믿는다는 것은 일반적이라고 보기 어려운 점, ④ 피고인은 자신을 채용했다고 하는 회사의 상호와 위치조차 모르고 면접 등 정상적인 입사절차를 밟았다는 자료가 전혀 없으며 위 조직원과 한 카카오톡 대화만으로 회사에 채용되었다고 주장하는데, 피고인이 만난 적도 없는 조직원으로부터 카카오톡과 텔레그램을 모두 사용하여 업무 지시를 받고 그에 따라 몇 천만원의 돈을 전달하는 역할을 합법적으로 하였다는 것은 경험칙상 도저히 납득하기 어려운 점, ⑤ 피고인은 피해자들로부터 돈을 받아 자신의 몫으로 10만원에서 50만 원을 공제하고 나머지 금액을 무통장입금 방식으로 전달하였고 그 금액과 무통장입금 당시 이용한 기기에 보이스피싱 주의 문구가 있었던 것에 비추면 피고인이 범죄일 수도 있다는 것에 크게 개의치 않았다고 보아야 하는 점 등을 종합하면, 피고인은 피해자들에게서 돈을 받아 다른 사람에게 전달한 자신의 행위가 이 사건 전화금융사기 범죄의 일부를 실현하는 것이라는 사정을 인식하고 이를 용인한 채 범행에 가담하였다고 인정할 수 있다."
325568,판례내용,70,법령의 적용
325568,판례내용,71,1.범죄사실에 대한 해당법조 및 형의 선택
325568,판례내용,72,"각 형법 제347조 제1항, 제30조(사기의 점), 각 제231조, 제30조(사문서위조의 점), 각 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
325568,판례내용,73,1.경합범가중
325568,판례내용,74,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325568,판례내용,75,1.집행유예
325568,판례내용,76,형법 제62조 제1항
325568,판례내용,77,1.사회봉사명령
325568,판례내용,78,형법 제62조의2
325568,판례내용,79,1.배상 신청의 각하
325568,판례내용,80,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 배상책임 범위가 명백하지 않다)"
325568,판례내용,81,양형의 이유
325568,판례내용,82,1.법률상 처단형의 범위: 징역 1개월∼15년
325568,판례내용,83,2.양형기준에 따른 권고형의 범위
325568,판례내용,84,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
325568,판례내용,85,"[특별양형인자] 감경요소: 단순 가담, 처벌불원 또는 실질적 피해 회복(공탁 포함)"
325568,판례내용,86,"[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 6개월∼2년 6개월"
325568,판례내용,87,3.선고형의 결정
325568,판례내용,88,이 사건 범행과 같은 전화금융사기는 불특정다수의 피해자를 상대로 계획적ㆍ조직적으로 이루어지는 범죄로서 그로 인한 사회적 폐해가 극심하다.
325568,판례내용,89,"피해자들 3명이 입은 피해 금액이 합계 8,200만 원으로 적지 않다."
325568,판례내용,90,피고인은 이에 걸맞은 책임을 져야 한다.
325568,판례내용,91,"다만 피고인은 형사처벌을 받은 전력이 없고, 범행에 대한 가담 정도가 크다고 보기는 어렵다."
325568,판례내용,92,피해자들에게 피해 금액 일부를 지급하고 합의하여 그들이 피고인의 처벌을 원하지 않고 있다.
325568,판례내용,93,"이러한 점을 피고인에게 유리한 정상으로 참작하고 그 밖에 피고인의 나이, 성행, 가족관계, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 공판과정에 나타난 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
325568,판례내용,94,판사 강○ _________________________ .
