판례일련번호,구분,문장번호,내용
337071,판례내용,61,"500,000"
337071,판례내용,62,8
337071,판례내용,63,2017.12.28.
337071,판례내용,64,"300,000"
337071,판례내용,65,9
337071,판례내용,66,2017.12.28.
337071,판례내용,67,"1,000,000"
337071,판례내용,68,10
337071,판례내용,69,2017.12.29.
337071,판례내용,70,"300,000"
337071,판례내용,71,11
337071,판례내용,72,2017.12.30.
337071,판례내용,73,"1,000,000"
337071,판례내용,74,12
337071,판례내용,75,2017.12.31.
337071,판례내용,76,"500,000"
337071,판례내용,77,13
337071,판례내용,78,2018.1.2.
337071,판례내용,79,"500,000"
337071,판례내용,80,14
337071,판례내용,81,2018.1.3.
337071,판례내용,82,"2,000,000"
337071,판례내용,83,15
337071,판례내용,84,2018.1.3.
337071,판례내용,85,"1,500,000"
337071,판례내용,86,16
337071,판례내용,87,2018.1.6.
337071,판례내용,88,"5,000,000"
337071,판례내용,89,17
337071,판례내용,90,2018.1.6.
337071,판례내용,91,"3,200,000"
337071,판례내용,92,18
337071,판례내용,93,2018.1.7.
337071,판례내용,94,"200,000"
337071,판례내용,95,19
337071,판례내용,96,2018.1.8.
337071,판례내용,97,"2,000,000"
337071,판례내용,98,20
337071,판례내용,99,2018.1.9.
337071,판례내용,100,"500,000"
337071,판례내용,101,21
337071,판례내용,102,2018.1.9.
337071,판례내용,103,"2,000,000"
337071,판례내용,104,22
337071,판례내용,105,2018.1.9.
337071,판례내용,106,"100,000"
337071,판례내용,107,23
337071,판례내용,108,2018.1.10.
337071,판례내용,109,"24,000,000"
337071,판례내용,110,24
337071,판례내용,111,2018.1.10.
337071,판례내용,112,"1,500,000"
337071,판례내용,113,25
337071,판례내용,114,2018.1.10.
337071,판례내용,115,"1,000,000"
337071,판례내용,116,26
337071,판례내용,117,2018.1.10.
337071,판례내용,118,"24,000,000"
337071,판례내용,119,27
337071,판례내용,120,2018.1.11.
337071,판례내용,121,"1,500,000"
337071,판례내용,122,28
337071,판례내용,123,2018.1.13.
337071,판례내용,124,"300,000"
337071,판례내용,125,29
337071,판례내용,126,2018.1.15.
337071,판례내용,127,"1,000,000"
337071,판례내용,128,30
337071,판례내용,129,2018.1.15.
337071,판례내용,130,"1,000,000"
337071,판례내용,131,31
337071,판례내용,132,2018.1.15.
337071,판례내용,133,"1,000,000"
337071,판례내용,134,32
337071,판례내용,135,2018.1.17.
337071,판례내용,136,"2,000,000"
337071,판례내용,137,33
337071,판례내용,138,2018.1.19.
337071,판례내용,139,"3,000,000"
337071,판례내용,140,[별지]
337071,판례내용,141,범죄일람표
337071,판례내용,142,순번
337071,판례내용,143,범행 일시
337071,판례내용,144,편취 방법
337071,판례내용,145,편취 금액(원)
337071,판례내용,146,34
337071,판례내용,147,2018.1.20.
337071,판례내용,148,"1,500,000"
337071,판례내용,149,35
337071,판례내용,150,2018.1.23.
337071,판례내용,151,"2,500,000"
337071,판례내용,152,36
337071,판례내용,153,2018.1.23.
337071,판례내용,154,피고인 명의의 E은행 계좌(계좌번호 1 생략)로 송금 받음
337071,판례내용,155,"500,000"
337071,판례내용,156,37
337071,판례내용,157,2018.1.24.
337071,판례내용,158,"3,000,000"
337071,판례내용,159,38
337071,판례내용,160,2018.1.26.
337071,판례내용,161,"3,000,000"
337071,판례내용,162,39
337071,판례내용,163,2018.1.29.
337071,판례내용,164,"1,000,000"
337071,판례내용,165,40
337071,판례내용,166,2018.1.30.
337071,판례내용,167,"2,300,000"
337071,판례내용,168,41
337071,판례내용,169,2018.1.30.
337071,판례내용,170,"200,000"
337071,판례내용,171,42
337071,판례내용,172,2018.1.31.
337071,판례내용,173,"2,000,000"
337071,판례내용,174,43
337071,판례내용,175,2018.1.31.
337071,판례내용,176,"1,000,000"
337071,판례내용,177,44
337071,판례내용,178,2018.2.1.
337071,판례내용,179,"500,000"
337071,판례내용,180,45
337071,판례내용,181,2018.2.2.
337071,판례내용,182,"4,000,000"
337071,판례내용,183,46
337071,판례내용,184,2018.2.2.
337071,판례내용,185,"2,000,000"
337071,판례내용,186,47
337071,판례내용,187,2018.2.6.
337071,판례내용,188,"2,300,000"
337071,판례내용,189,48
337071,판례내용,190,2018.2.6.
337071,판례내용,191,"500,000"
337071,판례내용,192,49
337071,판례내용,193,2018.2.8.
337071,판례내용,194,"300,000"
337071,판례내용,195,50
337071,판례내용,196,2018.2.11.
337071,판례내용,197,"1,000,000"
337071,판례내용,198,51
337071,판례내용,199,2018.2.12.
337071,판례내용,200,"1,000,000"
337071,판례내용,201,52
337071,판례내용,202,2018.2.12.
337071,판례내용,203,"400,000"
337071,판례내용,204,53
337071,판례내용,205,2018.2.14.
337071,판례내용,206,"5,000,000"
337071,판례내용,207,54
337071,판례내용,208,2018.2.19.
337071,판례내용,209,"500,000"
337071,판례내용,210,55
337071,판례내용,211,2018.2.20.
337071,판례내용,212,"430,000"
337071,판례내용,213,56
337071,판례내용,214,2018.2.20.
337071,판례내용,215,"500,000"
337071,판례내용,216,57
337071,판례내용,217,2018.2.21.
337071,판례내용,218,"200,000"
337071,판례내용,219,58
337071,판례내용,220,2018.2.22.
337071,판례내용,221,"11,000,000"
337071,판례내용,222,59
337071,판례내용,223,2018.2.24.
337071,판례내용,224,"10,000,000"
337071,판례내용,225,60
337071,판례내용,226,2018.2.26.
337071,판례내용,227,"1,000,000"
337071,판례내용,228,61
337071,판례내용,229,2018.3.1.
337071,판례내용,230,"300,000"
337071,판례내용,231,62
337071,판례내용,232,2018.3.2.
337071,판례내용,233,"500,000"
337071,판례내용,234,63
337071,판례내용,235,2018.3.5.
337071,판례내용,236,"600,000"
337071,판례내용,237,64
337071,판례내용,238,2018.3.5.
337071,판례내용,239,"200,000"
337071,판례내용,240,65
337071,판례내용,241,2018.3.7.
337071,판례내용,242,"2,500,000"
337071,판례내용,243,66
337071,판례내용,244,2018.3.12.
337071,판례내용,245,"300,000"
337071,판례내용,246,67
337071,판례내용,247,2018.3.13.
337071,판례내용,248,"200,000"
337071,판례내용,249,68
337071,판례내용,250,2018.3.16.
337071,판례내용,251,"700,000"
337071,판례내용,252,69
337071,판례내용,253,2018.3.17.
337071,판례내용,254,"3,000,000"
337071,판례내용,255,순번
337071,판례내용,256,범행 일시
337071,판례내용,257,편취 방법
337071,판례내용,258,편취 금액(원)
337071,판례내용,259,70
337071,판례내용,260,2018.3.21.
337071,판례내용,261,"300,000"
337071,판례내용,262,71
337071,판례내용,263,2018.3.22.
337071,판례내용,264,"500,000"
337071,판례내용,265,72
337071,판례내용,266,2018.3.22.
337071,판례내용,267,"20,000,000"
337071,판례내용,268,73
337071,판례내용,269,2018.3.23.
337071,판례내용,270,"1,500,000"
337071,판례내용,271,74
337071,판례내용,272,2018.3.27.
337071,판례내용,273,피고인 명의의 E은행 계좌(계좌번호 1 생략)로 송금 받음
337071,판례내용,274,"300,000"
337071,판례내용,275,75
337071,판례내용,276,2018.3.28.
337071,판례내용,277,"300,000"
337071,판례내용,278,76
337071,판례내용,279,2018.3.28.
337071,판례내용,280,"100,000"
337071,판례내용,281,77
337071,판례내용,282,2018.3.31.
337071,판례내용,283,"100,000"
337071,판례내용,284,78
337071,판례내용,285,2018.4.2.
337071,판례내용,286,"1,000,000"
337071,판례내용,287,79
337071,판례내용,288,2018.4.3.
337071,판례내용,289,"1,000,000"
337071,판례내용,290,80
337071,판례내용,291,2018.4.3.
337071,판례내용,292,"300,000"
337071,판례내용,293,81
337071,판례내용,294,2018.4.8.
337071,판례내용,295,"400,000"
337071,판례내용,296,82
337071,판례내용,297,2018.4.8.
337071,판례내용,298,"150,000"
337071,판례내용,299,83
337071,판례내용,300,2018.4.9.
337071,판례내용,301,"500,000"
337071,판례내용,302,84
337071,판례내용,303,2018.4.11.
337071,판례내용,304,"1,500,000"
337071,판례내용,305,85
337071,판례내용,306,2018.4.14.
337071,판례내용,307,"1,500,000"
337071,판례내용,308,86
337071,판례내용,309,2018.4.17.
337071,판례내용,310,"100,000"
337071,판례내용,311,87
337071,판례내용,312,2018.4.19.
337071,판례내용,313,"300,000"
337071,판례내용,314,88
337071,판례내용,315,2018.4.20.
337071,판례내용,316,"1,700,000"
337071,판례내용,317,89
337071,판례내용,318,2018.4.22.
337071,판례내용,319,"300,000"
337071,판례내용,320,90
337071,판례내용,321,2018.4.23.
337071,판례내용,322,"60,000"
337071,판례내용,323,91
337071,판례내용,324,2018.4.24.
337071,판례내용,325,"100,000"
337071,판례내용,326,92
337071,판례내용,327,2018.4.30.
337071,판례내용,328,"1,000,000"
337071,판례내용,329,93
337071,판례내용,330,2018.4.30.
337071,판례내용,331,"500,000"
337071,판례내용,332,94
337071,판례내용,333,2018.5.1.
337071,판례내용,334,"1,000,000"
337071,판례내용,335,95
337071,판례내용,336,2018.5.2.
337071,판례내용,337,"500,000"
337071,판례내용,338,96
337071,판례내용,339,2018.5.7.
337071,판례내용,340,"300,000"
337071,판례내용,341,97
337071,판례내용,342,2018.5.8.
337071,판례내용,343,"100,000"
337071,판례내용,344,98
337071,판례내용,345,2018.5.9.
337071,판례내용,346,"200,000"
337071,판례내용,347,99
337071,판례내용,348,2018.5.11.
337071,판례내용,349,"100,000"
337071,판례내용,350,100
337071,판례내용,351,2018.5.12.
337071,판례내용,352,"1,600,000"
337071,판례내용,353,101
337071,판례내용,354,2018.5.12.
337071,판례내용,355,"700,000"
337071,판례내용,356,102
337071,판례내용,357,2018.5.13.
337071,판례내용,358,"3,500,000"
337071,판례내용,359,103
337071,판례내용,360,2018.5.24.
337071,판례내용,361,"150,000"
337071,판례내용,362,104
337071,판례내용,363,2018.5.27.
337071,판례내용,364,"500,000"
337071,판례내용,365,105
337071,판례내용,366,2018.5.27.
337071,판례내용,367,"600,000"
337071,판례내용,368,순번
337071,판례내용,369,범행 일시
337071,판례내용,370,편취 방법
337071,판례내용,371,편취 금액(원)
337071,판례내용,372,106
337071,판례내용,373,2018.5.28.
337071,판례내용,374,"1,000,000"
337071,판례내용,375,107
337071,판례내용,376,2018.5.31.
337071,판례내용,377,"80,000"
337071,판례내용,378,108
337071,판례내용,379,2018.6.6.
337071,판례내용,380,"500,000"
337071,판례내용,381,109
337071,판례내용,382,2018.6.7.
337071,판례내용,383,"2,000,000"
337071,판례내용,384,110
337071,판례내용,385,2018.6.8.
337071,판례내용,386,"3,900,000"
337071,판례내용,387,111
337071,판례내용,388,2018.6.8.
337071,판례내용,389,"90,000"
337071,판례내용,390,112
337071,판례내용,391,2018.6.8.
337071,판례내용,392,피고인 명의의 E은행 계좌(계좌번호 1 생략)로 송금 받음
337071,판례내용,393,"1,000,000"
337071,판례내용,394,113
337071,판례내용,395,2018.6.8.
337071,판례내용,396,"1,500,000"
337071,판례내용,397,114
337071,판례내용,398,2018.6.8.
337071,판례내용,399,"3,000,000"
337071,판례내용,400,115
337071,판례내용,401,2018.6.8.
337071,판례내용,402,"2,500,000"
337071,판례내용,403,116
337071,판례내용,404,2018.6.11.
337071,판례내용,405,"150,000"
337071,판례내용,406,117
337071,판례내용,407,2018.6.22.
337071,판례내용,408,"3,000,000"
337071,판례내용,409,118
337071,판례내용,410,2019.6.29.
337071,판례내용,411,"1,300,000"
337071,판례내용,412,119
337071,판례내용,413,2018.7.4.
337071,판례내용,414,"2,000,000"
337071,판례내용,415,120
337071,판례내용,416,2018.7.10.
337071,판례내용,417,"1,000,000"
337071,판례내용,418,121
337071,판례내용,419,2018.7.12.
337071,판례내용,420,"2,000,000"
337071,판례내용,421,122
337071,판례내용,422,2018.7.13.
337071,판례내용,423,"2,000,000"
337071,판례내용,424,123
337071,판례내용,425,2018.7.21.
337071,판례내용,426,"100,000"
337071,판례내용,427,124
337071,판례내용,428,2018.7.25.
337071,판례내용,429,"1,570,000"
337071,판례내용,430,125
337071,판례내용,431,2018.7.25.
337071,판례내용,432,"100,000"
337071,판례내용,433,126
337071,판례내용,434,2018.9.2.
337071,판례내용,435,"50,000"
337071,판례내용,436,127
337071,판례내용,437,2018.9.10.
337071,판례내용,438,"1,000,000"
337071,판례내용,439,128
337071,판례내용,440,2018.9.15.
337071,판례내용,441,"200,000"
337071,판례내용,442,129
337071,판례내용,443,2018.9.17.
337071,판례내용,444,"100,000"
337071,판례내용,445,130
337071,판례내용,446,2018.9.29.
337071,판례내용,447,"500,000"
337071,판례내용,448,131
337071,판례내용,449,2018.9.30.
337071,판례내용,450,"200,000"
337071,판례내용,451,132
337071,판례내용,452,2018.10.23.
337071,판례내용,453,"150,000"
337071,판례내용,454,133
337071,판례내용,455,2018.10.26.
337071,판례내용,456,"1,000,000"
337071,판례내용,457,134
337071,판례내용,458,2018.10.28.
337071,판례내용,459,"1,500,000"
337071,판례내용,460,135
337071,판례내용,461,2018.10.28.
337071,판례내용,462,"1,500,000"
337071,판례내용,463,136
337071,판례내용,464,2018.10.29.
337071,판례내용,465,"1,000,000"
337071,판례내용,466,137
337071,판례내용,467,2018.10.30.
337071,판례내용,468,"1,000,000"
337071,판례내용,469,138
337071,판례내용,470,2018.11.17.
337071,판례내용,471,"50,000"
337071,판례내용,472,139
337071,판례내용,473,2018.11.19.
337071,판례내용,474,"30,000"
337071,판례내용,475,140
337071,판례내용,476,2018.11.29.
337071,판례내용,477,"50,000"
337071,판례내용,478,합 계
337071,판례내용,479,"287,160,000원"
