판례일련번호,구분,문장번호,내용
302954,판례내용,48,"1.사법경찰관이 작성한 수사보고(참고인 ◯◯◯ 전화진술), 수사보고(참고인 ◯◯◯ 진술서 첨부)의 각 기재"
302954,판례내용,49,법령의 적용
302954,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
302954,판례내용,51,가.피고인 甲
302954,판례내용,52,"․특수강도의 점 : 형법 제334조 제2항, 제1항, 제333조(유기징역형)"
302954,판례내용,53,․각 사기의 점 : 형법 제347조 제1항(징역형)
302954,판례내용,54,"나.피고인 乙, 丙 : 각 형법 제334조 제2항, 제1항, 제333조(유기징역형)"
302954,판례내용,55,1.경합범 가중
302954,판례내용,56,"피고인 甲 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 특수강도죄에 정한 형에 경합범 가중)"
302954,판례내용,57,1.작량감경
302954,판례내용,58,"각 형법 제53조, 제55조 제1항 제3호"
302954,판례내용,59,1.집행유예
302954,판례내용,60,"피고인 乙, 丙 : 각 형법 제62조 제1항"
302954,판례내용,61,1.미결구금일수의 산입
302954,판례내용,62,각 형법 제57조
302954,판례내용,63,1.보호관찰 및 사회봉사명령
302954,판례내용,64,"피고인 乙, 丙 : 각 형법 제62조의2 제1항, 제2항 단서, 보호관찰등에관한법률 제59조"
302954,판례내용,65,양형이유
302954,판례내용,66,1.피고인 甲
302954,판례내용,67,"피고인 甲이 친구인 피해자 A 등으로부터 차용한 돈을 갚기 위하여 대학친구로서 변호사인 피해자 C로부터 3회에 걸쳐 합계 8,000만 원을 편취하였고, 그 후 피해자 C로부터 고소당하자 돈을 마련하기 위하여 다시 피해자 A가 운영하는 오락실에 들어가 피고인 乙, 丙과 합동하여 종업원을 흉기로 위협하여 2,000만 원이 넘는 금품을 강취한 것이 이 사건 범행의 전모(全貌)이다."
302954,판례내용,68,"대학에서 법학을 전공한 피고인 甲이 법률상담을 핑계로 피해자 C를 만나 그를 상대로 이 사건 사기범행을 저질렀고, 이로 인하여 경찰에서 불구속 수사를 받고 있는 도중에 이 사건 특수강도범행을 저지르는 등의 행위는 피고인 甲의 법질서 체계에 대한 도전 내지 무시의 태도가 표출된 것으로 보이는 점, 이 사건 특수강도범행은 자신이 근무하고 있는 곳을 대상으로 한 것으로서 피고인 甲이 인터넷 카페를 이용하여 연락을 주고받은 후 피고인 乙, 丙을 부산에서 대구로 불러들여 오락실의 내부 구조 및 범행 도구를 구입할 장소를 알려주는 등 이 사건 특수강도범행을 주도한 점, 이 사건 사기범행 당시에는 허위 내용의 고소장을 만들어 피해자 C에게 제시하였고, 이 사건 강도범행 당시에는 피고인 乙, 丙으로 하여금 손님이 없는 시간대에 제일 먼저 CCTV를 작동되지 않도록 하고, 또한 강취된 상품권의 추적을 피하기 위하여 상품권 대장을 강취하도록 하였으며, 의심받지 않기 위하여 피고인 甲 자신의 지갑도 강취하도록 한 점, 이 사건 특수강도범행 직후에는 경찰에서 피해자로 행세하는 한편 피고인 乙, 丙과 연락하여 자신이 피해조사를 받은 사실과 경찰의 수사상황을 알려주는 등 교묘하게 완전 범죄를 노린 점(2006형제0000호 수사기록 100쪽), 이 사건 사기 및 특수강도범행의 피해액수가 크고 그 수법이 위와 같이 지능적이며 대담한 점 등에 비추어 보면, 이 사건 범행은 그 죄질이 매우 불량하다."
302954,판례내용,69,"따라서 피고인 甲에게 1회의 벌금 전과 외에 다른 처벌 전력이 없는 점, 피해자들의 피해를 배상하고 합의한 점, 자신의 잘못을 뉘우치고 있는 점 등을 고려하더라도, 실형에 의한 엄중한 처벌이 불가피하다."
302954,판례내용,70,"2.피고인 乙, 丙"
302954,판례내용,71,"피고인 乙, 丙은 피고인 甲의 범행 제의에 응하여 범행도구를 손수 준비한 후 흉기인 칼을 휴대하고 깊은 밤에 이 사건 특수강도범행을 저질렀고, 그 피해액수가 크며, 범행 후에는 현장에서 떨어진 동대구역 부근에 칼을 버리고 즉시 부산으로 도주하여 죄증을 인멸하려고 하였는바, 이 사건 범행은 그 죄질이 결코 가볍지 아니하나, 피고인 乙, 丙이 벌금형 1~2회 선고받은 외에는 다른 처벌 전력이 없는 점, 피해자와 합의한 점, 자신들의 잘못을 뉘우치고 있는 점 등도 고려하여, 형을 정하기로 한다."
302954,판례내용,72,재판장 판사 이○ _________________________
302954,판례내용,73,판사 김○ _________________________
302954,판례내용,74,판사 이○ _________________________
