판례일련번호,구분,문장번호,내용
214637,판례내용,44,"피고인은 판시 등기부등본의 사본을 보관하고 있던 중 그 일부를 가리고 복사하였다.그런데 공문서인 등기부등본을 복사한 사본은 공문서에 해당하지 않는다.따라서 피고인이 그 사본을 변조한 것은 공문서변조죄에 해당하지 않고, 이를 행사한 것 역시 변조공문서행사죄에 해당하지 않는다."
214637,판례내용,45,나.판단
214637,판례내용,46,"형법 제237조의2에 따라 전자복사기, 모사전송기 기타 이와 유사한 기기를 사용하여 복사한 문서의 사본도 문서원본과 동일한 의미를 가지는 문서로서 이를 다시 복사한 문서의 재사본도 문서위조죄 및 동 행사죄의 객체인 문서에 해당한다 할 것이고, 진정한 문서의 사본을 전자복사기를 이용하여 복사하면서 일부 조작을 가하여 그 사본 내용과 전혀 다르게 만드는 행위는 공공의 신용을 해할 우려가 있는 별개의 문서사본을 창출하는 행위로서 문서위조행위에 해당한다(대법원 2000.9.5."
214637,판례내용,47,선고 2000도2855 판결 등 참조).
214637,판례내용,48,"변호인의 주장과 같이 피고인이 판시 등기부등본의 사본을 이용하여 변조, 행사행위를 하였다 하더라도 그로 인한 공문서변조, 변조공문서행사죄의 성립에는 아무런 지장이 없으므로, 변호인의 주장은 받아들이지 않는다."
214637,판례내용,49,2.증명력의 작출이 없다는 주장
214637,판례내용,50,가.변호인의 주장
214637,판례내용,51,"일반인도 등기부등본의 발급일자를 쉽게 확인할 수 있고, 등기부등본의 발급일자를 지운 것만으로는 등기부등본에 새로운 증명력이 작출된 것이라고 볼 수 없으므로, 피고인의 행위는 공문서변조죄 및 변조공문서행사죄에 해당하지 않는다."
214637,판례내용,52,나.판단
214637,판례내용,53,"등기부등본의 발급일자를 삭제하는 행위는 결국 현재의 등기부등본 상태가 그와 같음을 증명하기 위한 것이므로, 발급일자를 삭제한 것만으로도 새로운 증명력이 작출되었다고 봄이 타당하다.등기부등본을 제시받은 상대방이 변조사실을 쉽게 확인할 수 있는지 여부는 사기죄의 형을 정함에 있어 피해자에게도 상당한 책임이 있는지를 판단하는 데 참작할 사유에 불과하다.이 부분 주장도 받아들이지 않는다."
214637,판례내용,54,양형의 이유
214637,판례내용,55,1.양형기준에 따른 권고형의 범위
214637,판례내용,56,가.제1범죄(공문서)
214637,판례내용,57,[권고형의 범위] 공문서 등 위조·변조 등 > 제1유형(비영업적·비조직적)> 기본영역(8월 ~ 2년)
214637,판례내용,58,[특별양형인자]  없음
214637,판례내용,59,나.제2범죄(사기)
214637,판례내용,60,[권고형의 범위] 일반사기 > 제1유형(1억 원 미만)> 가중영역(1년 ~ 2년 6월)
214637,판례내용,61,[특별가중인자] 범행수법이 매우 불량한 경우
214637,판례내용,62,※ 다수범 가중에 따른 최종 형량범위 : 1년 ~ 3년 6월
214637,판례내용,63,2.선고형의 결정(징역 1년 6월)
214637,판례내용,64,?
214637,판례내용,65,"불리한 정상 : 공문서를 적극적으로 변조, 행사하여 금원을 편취하여 죄질이 좋지 않다.동종 전과를 비롯한 다수의 전과가 있음에도 누범기간 중에 재○였다."
214637,판례내용,66,?
214637,판례내용,67,유리한 정상 : 변조의 범위가 발급일자 부분에 한정되어 있다.편취액이 매우 크지는 않다.
214637,판례내용,68,?
214637,판례내용,69,"그 밖에 피고인의 나이, 성행, 환경, 직업, 가족관계, 범행의 동기와 결과, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 여러 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
214637,판례내용,70,판사 고○
