판례일련번호,구분,문장번호,내용
305671,판례내용,18,"그러나 사실 H은 위 ‘골드’라는 사업장을 운영한 사실이 없었고, 대출을 받더라도 그 원리금을 정상적으로 변제할 의사나 능력이 없었다."
305671,판례내용,19,"피고인은 G, H과 공모하여, 이와 같이 위 직원을 기망하여 이에 속은 위 직원으로부터 2013.7.22.경 대출금 명목으로 2,000만 원을 송금 받은 것을 비롯하여 그 때부터 2014.1.10.경까지 별지 범죄일람표(Ⅱ) 기재와 같이 피해자들을 기망하여 이에 속은 피해자들로부터 9회에 걸쳐 합계 1억 6,000만 원을 교부받았다."
305671,판례내용,20,이로써 피고인은 상습으로 피해자들을 기망하여 재물을 교부받았다.
305671,판례내용,21,"『2014고합186』 피고인(일명 박○)은, B(일명 은실장), D(일명 신과장), I(일명 이과장), C(일명 이부장), J(일명 김○), K(일명 공부장), L(일명 최○)등과 인터넷 등을 통하여 대출을 원하는 사람을 모집한 후 대출 신청자들이 마치 아파트 임대차계약을 체결하고 임대보증금을 납입한 것처럼 임대차계약서를 위조한 후 임대보증금을 담보로 금융기관으로부터 대출을 받는 이른바 ‘작업 대출’을 실시하고 그 대출금을 분배하여 사용하기로 순차 모의하였다."
305671,판례내용,22,"이에 피고인은 위 작업 대출의 총 책임자로서 조직원을 관리하고, 아파트 및 소유자 관련 정보수집, 대출신청자 모집 등 작업 대출의 전 과정을 지시하면서 관리하고, B은 부동산 소유주 행세 및 계약서 작성, D, I, C, J, K은 부동산 사무실 및 금융기관 섭외, 대출 신청 및 대출금 수령, L는 인터넷 광고 및 대출신청자 상담 등의 역할을 분담하기로 하였다."
305671,판례내용,23,"1.대출신청자 M 관련 범행 피고인, B, D, I, L 등은, M가 인터넷을 통하여 대출 신청을 하자 사실은 M가 박○O 소유의 아파트에 대하여 임대차계약을 체결한 사실이 없음에도 M가 위 아파트에 대하여 임대차계약을 체결하고 임대보증금을 지급한 것처럼 부동산임대차계약서 등을 위조하여 임대보증금을 담보로 금융기관으로부터 대출을 받기로 순차 공모하였다."
305671,판례내용,24,"1)사문서위조 피고인은 B, D, I, L 등과 공모하여, 2012.8.경 서울 마포구 **동 *** **상가 103호 **공인중개사 사무실에서, B은 그 곳에 비치되어 있는 부동산임대차계약서 부동산의 표시란에 “서울 마포구 **동 *** **아파트 ***동 ***호”, 임대인 주소란에 “서울 마포구 **동 *** **아파트 ***동 ***호”, 주민등록번호란에 “7****7-*******”, 전화번호란에 “010-****-****”, 성명란에 “박○O”이라고 각 기재하고, 박○O의 성명 옆에 미리 조각하여 소지하고 있던 박○O의 인장을 날인하였다."
305671,판례내용,25,"이로써 피고인은 B, D, I, L 등과 공모하여 권리의무에 관한 사문서인 박○O 명의의 부동산임대차계약서 1장을 위조하였다."
305671,판례내용,26,"2)위조사문서행사 피고인은 B, D, I, L 등과 공모하여, 2012.8.8.경 서울 마포구 노고산동에 있는 외환은행 신촌지점에서, M로 하여금 그 위조 사실을 모르는 대출 담당 직원에게 대출신청을 하면서 위와 같이 위조한 부동산임대차계약서를 마치 진정하게 성립한 것처럼 제출하게 하여 이를 행사하였다."
305671,판례내용,27,"3)사기1)피고인은 B, D, I, L, M 등과 공모하여, 위 2)항의 일시 및 장소에서, M로 하여금 위 은행 대출 담당 직원에게 위와 같이 위조한 부동산임대차계약서를 제출하면서 “건물주에게 보증금 1억 8,000만 원을 지불하고 전세로 거주하고 있다.임대보증금을 담보로 제공할 테니 대출을 해 달라”라고 거짓말하게 하였다."
305671,판례내용,28,"그러나 사실 M는 위와 같은 임대차계약을 실제로 체결한 바 없었고, 임대보증금 또한 지급한 사실이 없으므로 그에 대한 질권 설정도 의미가 없었을 뿐 아니라 대출이 실행되더라도 그 원리금을 정상적으로 변제할 의사나 능력이 없었다."
305671,판례내용,29,"피고인은 B, D, I, L, M 등과 공모하여, 이와 같이 위 직원을 기망하여 이에 속은 위 직원으로부터 대출을 승인받아 M 명의로 개설된 외환은행 계좌를 통하여 2012.8.20.경 대출금 명목으로 피해자 외환은행 소유인 6,000만 원을 송금 받았다.대출신청자 N 관련 범행"
305671,판례내용,30,"피고인, B, D, I 등은, N이 인터넷을 통하여 대출 신청을 하자 사실은 위 N이 한성 O 소유의 아파트에 대하여 임대차계약을 체결한 사실이 없음에도 위 N이 위 아파트에 대하여 임대차계약을 체결하고 임대보증금을 지급한 것처럼 부동산임대차계약서 등을 위조하여 임대보증금을 담보로 금융기관으로부터 대출을 받기로 순차 공모하였다."
305671,판례내용,31,1)사문서위조
305671,판례내용,32,"피고인은 B, D, I 등과 공모하여, 2012.8.18.경 서울 서대문구 ***동 *** *****아파트 *층 **호에 있는 ‘부동산****’ 사무실에서, B은 그 곳에 비치되어 있는 부동산임대차계약서 부동산 표시란에 “서울 서대문구 **동 ***-* **아파트 ***동 ***호”, 임대인 주소란에 “서울 서대문구 **동 ***-* **아파트 ***동 ***호”, 주민등록번호란에 “7****5-*******”, 전화번호란에 “010-****-****”, 성명란에 “한성O”라고 각 기재하고, 한성O의 성명 옆에 미리 조각하여 소지하고 있던 한성O의 인장을 날인하였다."
305671,판례내용,33,"이로써 피고인은 B, D, I 등과 공모하여 권리의무에 관한 사문서인 한성O 명의의 부동산임대차계약서 1장을 위조하였다."
305671,판례내용,34,2)위조사문서행사
305671,판례내용,35,"피고인은 B, D, I 등과 공모하여, 2012.9.25.경 서울 서대문구 홍제동 330-66에 있는 외환은행 홍제역지점에서, 위 N으로 하여금 그 위조 사실을 모르는 대출 담당 직원에게 대출신청을 하면서 위와 같이 위조한 부동산임대차계약서를 마치 진정하게 성립한 것처럼 제출하게 하여 이를 행사하였다."
305671,판례내용,36,3)사기
305671,판례내용,37,"피고인은 B, D, I, N 등과 공모하여, 위 2)항의 일시 및 장소에서, 위 N으로 하여금 위 은행 대출 담당 직원에게 위와 같이 위조한 부동산임대차계약서를 제출하면서 “건물주에게 보증금 1억 6,000만 원을 지불하고 전세로 거주하고 있다.임대보증금을 담보로 제공할 테니 대출을 해 달라”라고 거짓말하게 하였다."
305671,판례내용,38,"그러나 사실 위 N은 위와 같은 임대차계약을 실제로 체결한 바 없었고, 임대보증금 또한 지급한 사실이 없으므로 그에 대한 질권 설정도 의미가 없을 뿐 아니라 대출이 실행되더라도 그 원리금을 정상적으로 변제할 의사나 능력이 없었다."
305671,판례내용,39,"피고인은 B, D, I, N 등과 공모하여, 이와 같이 위 직원을 기망하여 이에 속은 위 직원으로부터 대출을 승인받아 N 명의로 개설된 외환은행 계좌를 통하여 2012.9.27.경 대출금 명목으로 피해자 외환은행 소유인 8,000만원을 송금 받았다."
305671,판례내용,40,3.대출신청자 O 관련 범행
305671,판례내용,41,"피고인, B, D, J, K 등은, 지인을 통해 알게 된 O으로부터 돈이 급하게 필요하다는 이야기를 듣고 사실은 위 O이 차승O 소유의 아파트에 대하여 임대차계약을 체결한 사실이 없음에도 위 O이 위 아파트에 대하여 임대차계약을 체결하고 임대보증금을 지급한 것처럼 부동산임대차계약서 등을 위조하여 임대보증금을 담보로 금융기관으로부터 대출을 받기로 순차 공모하였다."
305671,판례내용,42,1)사문서위조
305671,판례내용,43,"피고인은 B, D, J, K 등과 공모하여, 2012.11.20.경 서울 강남구 **동 ***에 있는 ‘****공인중개사’ 사무실에서, B은 그 곳에 비치되어 있는 부동산임대차계약서 부동산 표시란에 “서울 강남구 **동 *** **마을 ***동 ***호”, 임대인 주소란에 “서울 강남구 **동 *** **마을 ***동 ***호”, 주민등록번호란에 “7****5-*******”, 전화번호란에 “010-****-****”, 성명란에 “차승O”라고 각 기재하고, 차승O의 성명 옆에 미리 조각하여 소지하고 있던 차승O의 인장을 날인하였다."
305671,판례내용,44,"이로써 피고인은 B, D, J, K 등과 공모하여 권리의무에 관한 사문서인 차승O 명의의 부동산임대차계약서 1장을 위조하였다."
305671,판례내용,45,2)위조사문서행사
305671,판례내용,46,"피고인은 B, D, J, K 등과 공모하여, 2012.11.26.경 서울 강남구 백궁동에 있는 신한은행 백궁지점에서, 위 O으로 하여금 그 위조 사실을 모르는 대출 담당 직원에게 대출신청을 하면서 위와 같이 위조한 부동산임대차계약서를 마치 진정하게 성립한 것처럼 제출하게 하여 이를 행사하였다."
305671,판례내용,47,3)사기
305671,판례내용,48,"피고인은 B, D, J, K, O 등과 공모하여, 위 2)항의 일시 및 장소에서, 위 O으로 하여금 위 은행 대출 담당 직원에게 위와 같이 위조한 부동산임대차계약서를 제출하면서 “건물주에게 보증금 2억 6,000만 원을 지불하고 전세로 거주하고 있다.임대보증금을 담보로 제공할 테니 대출을 해 달라”라고 거짓말하게 하였다."
305671,판례내용,49,"그러나 사실 위 O은 위와 같은 임대차계약을 실제로 체결한 바 없었고, 임대보증금 또한 지급한 사실이 없으므로 그에 대한 질권 설정도 의미가 없을 뿐 아니라 대출이 실행되더라도 그 원리금을 정상적으로 변제할 의사나 능력이 없었다."
305671,판례내용,50,"피고인은 B, D, J, K, O 등과 공모하여, 이와 같이 위 직원을 기망하여 이에 속은 위 직원으로부터 대출을 승인받아 O 명의로 개설된 신한은행 계좌를 통하여 2012.12.4.경 대출금 명목으로 피해자 신한은행 소유인 9,000만원을 송금 받았다."
305671,판례내용,51,4.대출신청자 이○O경 관련 범행 - 사기
305671,판례내용,52,"피고인, B, D, I, L, 이O경은 피고인이 매입한 인천 남동구 만수동 소재 아파트에 대하여 사실은 위 부동산은 D 명의로 등기가 되어 있을 뿐이고, 이O경과 임대차계약을 체결한 사실이 없음에도 마치 D와 이O경이 임대차계약을 체결한 것처럼 허위의 임대차계약서를 작성한 후 은행으로부터 전세자금대출을 받기로 순차 공모하였다."
305671,판례내용,53,"이에 D는 2012.10.20.경 인천 남동구 **동에 있는 ‘** 공인중개사사무소’에서 인천 남동구 **동 **** **마을 **아파트 ***동 ****호에 대하여 자신과 이O경이 임대차계약을 체결한 것처럼 허위의 임대차계약서를 작성한 후, 2012.11.8.경 서울 중구 을지로에 있는 주식회사 현대캐피탈 소속 전세자금대출 담당자에게 위와 같이 허위로 작성한 임대차계약을 제출하면서 전세자금대출을 신청하였다."
305671,판례내용,54,"피고인은 B, D, I, L, 이O경과 공모하여, 이와 같이 위 직원을 기망하여 이에 속은 위 직원으로부터 대출을 승인받아 D 명의로 개설된 외환은행 계좌를 통하여 2012.11.9.경 전세자금대출금 명목으로 피해자 현대캐피탈 소유인 9,700만 원을 송금 받았다."
305671,판례내용,55,5.대출신청자 P 관련 범행
305671,판례내용,56,"피고인, B, J, L 등은, P가 인터넷을 통하여 대출 신청을 하자 사실은 위 P가 최헌O 소유의 아파트에 대하여 임대차계약을 체결한 사실이 없음에도 위 P가 위 아파트에 대하여 임대차계약을 체결하고 임대보증금을 지급한 것처럼 부동산임대차계약서 등을 위조하여 임대보증금을 담보로 금융기관으로부터 대출을 받기로 순차 공모하였다."
305671,판례내용,57,1)사문서위조
305671,판례내용,58,"피고인은 B, J, L 등과 공모하여, 2013.2.중순경 성남시 중원구 **동 ****에 있는 ‘**공인중개사’ 사무실에서, B은 그 곳에 비치되어 있는 부동산임대차계약서 부동산 표시란에 “경기도 성남시 분당구 **동 *** **마을 제***동 제*층 제***호”, 임대인 주소란에 “성남시 분당구 **동 *** **마을 ***동 ***호”, 주민등록번호란에 “7****7-*******”, 전화번호란에 “010-****-****”, 성명란에 “최○O”라고 각 기재하고, 최○O의 성명 옆에 미리 조각하여 소지하고 있던 최○O의 인장을 날인하였다."
305671,판례내용,59,"이로써 피고인은 B, J, L 등과 공모하여 권리의무에 관한 사문서인 최○O 명의의 부동산임대차계약서 1장을 위조하였다."
305671,판례내용,60,2)위조사문서행사
305671,판례내용,61,"피고인은 B, J, L 등과 공모하여, 2013.2.22.경 성남시 분당구 서현동에 있는 하나은행 분당시범지점에서, 위 P로 하여금 그 위조 사실을 모르는 대출 담당 직원에게 대출신청을 하면서 위와 같이 위조한 부동산임대차계약서를 마치 진정하게 성립한 것처럼 제출하게 하여 이를 행사하였다."
305671,판례내용,62,3)사기
305671,판례내용,63,"피고인은 B, J, L, P 등과 공모하여, 위 2)항의 일시 및 장소에서, 위 P로 하여금 위 은행 대출 담당 직원에게 위와 같이 위조한 부동산임대차계약서를 제출하면서 “건물주에게 보증금 2억 5,000만 원을 지불하고 전세로 거주하고 있다.임대보증금을 담보로 제공할 테니 대출을 해 달라”라고 거짓말하게 하였다."
305671,판례내용,64,"그러나 사실 위 P는 위와 같은 임대차계약을 실제로 체결한 바 없었고, 임대보증금 또한 지급한 사실이 없으므로 그에 대한 질권 설정도 의미가 없을 뿐 아니라 대출이 실행되더라도 그 원리금을 정상적으로 변제할 의사나 능력이 없었다."
305671,판례내용,65,"피고인은 B, J, L, P 등과 공모하여, 이와 같이 위 직원을 기망하여 이에 속은 위 직원으로부터 대출을 승인받아 P 명의로 개설된 하나은행 계좌를 통하여 2013.2.경 대출금 명목으로 피해자 하나은행 소유인 9,900만 원을 송금 받았다.대출신청자 D 관련 범행"
305671,판례내용,66,"피고인, B, I, L, D 등은, D가 인터넷을 통하여 대출 신청을 하자 사실은 D가 김○O 소유의 아파트에 대하여 임대차계약을 체결한 사실이 없음에도 D가 위 아파트에 대하여 임대차계약을 체결하고 임대보증금을 지급한 것처럼 부동산임대차계약서 등을 위조하여 임대보증금을 담보로 금융기관으로부터 대출을 받기로 순차 공모하였다."
305671,판례내용,67,1)사문서위조
305671,판례내용,68,"피고인은 B, I, L, D 등과 공모하여, 2012.4.경 카니발 승합차량 안에서, B은 부동산임대차계약서 부동산 표시란에 “경기 부천시 원미구 *동 ***-* *****아파트 ****동 ****호”, 임대인 주소란에 “경기도 부천시 원미구 *동 **** **마을 ***동 ****호”, 주민등록번호란에 “7****2-*******”, 전화번호란에 “010-****-****”, 성명란에 “김○O”, 중개업자란에 상호 “***공인중개사”, 주소란에 “경기도 부천시 원미구 *동 ****-*”, 성명란에 ”최규O”이라고 각 기재하고, 김○O과 최규O의 성명 옆에 미리 조각하여 소지하고 있던 김○O과 최규O의 인장을 날인하였다."
305671,판례내용,69,"이로써 피고인은 B, I, L, D 등과 공모하여 권리의무에 관한 사문서인 김○, 최규O 명의의 부동산임대차계약서 1장을 위조하였다."
305671,판례내용,70,2)위조사문서행사
305671,판례내용,71,"피고인은 B, I, L, D 등과 공모하여, 2012.5.2.경 서울 서초구 방배동에 있는 하나은행 방배지점에서, 위 D로 하여금 그 위조 사실을 모르는 대출 담당 직원에게 대출신청을 하면서 위와 같이 위조한 부동산임대차계약서를 마치 진정하게 성립한 것처럼 제출하게 하여 이를 행사하였다."
305671,판례내용,72,3)사기미수
305671,판례내용,73,"피고인은 B, I, L, D 등과 공모하여, 위 2)항의 일시 및 장소에서, 위 D로 하여금 위 은행 대출 담당 직원에게 위와 같이 위조한 부동산임대차계약서를 제출하면서 “건물주에게 보증금 1억 원을 지불하고 전세로 거주하고 있다.임대보증금을 담보로 제공할 테니 대출을 해 달라”라고 거짓말하게 하였다."
305671,판례내용,74,"그러나 사실 위 D는 위와 같은 임대차계약을 실제로 체결한 바 없었고, 임대보증금 또한 지급한 사실이 없으므로 그에 대한 질권 설정도 의미가 없을 뿐 아니라 대출이 실행되더라도 그 원리금을 정상적으로 변제할 의사나 능력이 없었다."
305671,판례내용,75,"피고인은 B, I, L, D 등과 공모하여, 이와 같이 위 직원을 기망하여 이에 속은 위 직원으로부터 대출을 승인받아 대출금을 받으려 하였으나, 위조 사실이 발각되어 그 뜻을 이루지 못하고 미수에 그쳤다."
305671,판례내용,76,증거의 요지
305671,판례내용,77,【2014고합164】
305671,판례내용,78,1.피고인의 법정진술
305671,판례내용,79,"1.한*준, 송*민, 김*규, 신*희, 강*우, 박*규, 이*일, 문*환, 김*진, 이*건, 석*운, 김*미, 임*옥, 최*중, 김*수, 최*혜, 최*현, 김*은, 구*현, 장*석, 이*희, 이*석, 지*은, F, 송*아, 김*지, 차*구, H, 박*실, 이*곤, 김*명, 김*윤, 신*환, 이*림, 김*선, 왕*영, 김*찬, 장*호, 하*정, 이*주, 고*용, 신*람, 조*기, 김*정, 황*서, 원*재, 정*원, 이*찬, 최*영, 박*홍, O, 임*모, 고*기, 박*빈, 박*진, 강*훈, 박*화, 장*성, 김*현, 이O경, 김*형, 김*수에 대한 각 검찰 피의자신문조서"
305671,판례내용,80,"1.이○, E, 조*호, 조*희, 최*림, 박*서에 대한 각 검찰 진술조서"
305671,판례내용,81,"1.전*계, 조*희, K, 최○에 대한 각 경찰 피의자신문조서"
305671,판례내용,82,"1.주식회사 신한은행 서현역지점의 고소장(신한은행 서현역지점, 박*규 대출 관련 서류, 첨부 서류 포함), 주식회사 한국외환은행 공덕역지점의 고소장(첨부서류 포함)"
305671,판례내용,83,"1.수사보고서(피의자 허*훈 대출 관련 서류 첨부, 첨부 서류 포함, 이하 수사보고는 모두 첨부 서류 포함), 수사보고(피의자 정*우 대출 관련 서류 첨부), 수사보고서(피의자 이*원 대출 관련 서류 첨부), 수사보고(피의자 한*준 대출 관련 서류 첨부), 수사보고(피의자 송*민 대출 관련 서류 첨부), 수사보고서(피의자 이*랑 대출 관련 서류 첨부), 수사보고(피의자 이*삼 대출 관련 서류 첨부), 수사보고(피의자 박*현 대출 관련 서류 첨부), 수사보고서(피의자 조*호 대출 관련 서류 첨부), 수사보고(피의자 박*호 대출 관련 서류 첨부), 수사보고(피의자 E 대출 관련 서류 첨부), 수사보고(피의자 강*우 대출 관련 서류 첨부), 수사보고(피의자 조*경 대출 관련 서류 첨부), 수사보고(피의자 박*빈 대출 관련 서류 첨부), 각 수사보고(피의자 기*혜 대출 관련 서류 첨부), 수사보고(참고인 김*만 전화진술청취), 수사보고(피의자 이*민 작성, 아파트 전세계약서 등 첨부), 수사보고(피의자 이*민 대출 관련 서류 첨부), 각 수사보고(피의자 J 대출 관련 서류 첨부), 수사보고(피의자 이*건 대출 관련 서류 첨부), 각 수사보고(피의자 석*운 대출 관련 서류 첨부), 수사보고(피의자 김*수 대출 관련 서류 첨부), 수사보고(피의자 최*혜 대출 관련 서류 첨부), 수사보고(피의자 최*현 대출 관련 서류 첨부), 각 수사보고(피의자 윤*원 대출 관련 서류 첨부), 수사보고(피의자 구*현 대출 관련 서류 첨부), 수사보고(피의자 구*성 대출 관련 서류 첨부), 수사보고(피의자 김*웅 대출 관련 서류 첨부), 각 수사보고(피의자 이*영 대출 관련 서류 첨부), 각 수사보고(피의자 박*준 대출 관련 서류 첨부), 각 수사보고(피의자 김*준 대출 관련 서류 첨부), 각 수사보고(피의자 이*현 대출 관련 서류 첨부)."
305671,판례내용,84,"수사보고(피의자 지*은 대출 관련 서류 첨부), 수사보고(피의자 이*명 대출 관련 서류 첨부), 수사보고(피의자 이*훈 대출 관련 서류 첨부), 수사보고(피의자 차*구 대출 관련 서류 첨부), 수사보고(피의자 허*석 대출 관련 서류 첨부), 수사보고(피의자 박○*호 대출 관련 서류 첨부), 수사보고(피의자 김○*명 대출 관련 서류 첨부), 수사보고(피의자 조*윤○ 대출 관련 서류 첨부), 수사보고(피의자 김○*윤○ 대출 관련 서류 첨부), 수사보고(피의자 손*철 대출 관련 서류 첨부), 수사보고(피의자 신*환 대출 관련 서류 첨부), 수사보고(피의자 송*호 대출 관련 서류 첨부), 수사보고(별건 피의자 F, 피의자신문조서 사본), 각 수사보고(피의자 이*림 대출 관련 서류 첨부), 수사보고(피의자 김○*선 대출 관련 서류 첨부), 수사보고(피의자 김○찬 대출 관련 서류 첨부), 수사보고(피의자 이*주 대출 관련 서류 첨부), 수사보고(피의자 고*용 대출 관련 서류 첨부), 수사보고(피의자 신*람 대출 관련 서류 첨부), 수사보고(피의자 조*기 대출 관련 서류 첨부), 수사보고(피의자 김○*정 대출 관련 서류 첨부), 수사보고(피의자 황*서 대출 관련 서류 첨부), 수사보고(피의자 원*재 대출 관련 서류 첨부), 수사보고(피의자 정*원 대출 관련 서류 첨부), 수사보고(피의자 이*찬 대출 관련 서류 첨부), 수사보고(피의자 최*영 대출 관련 서류 첨부), 수사보고(피의자 박○*홍 대출 관련 서류 첨부), 수사보고(피의자 O 대출 관련 서류 첨부), 수사보고(피의자 임*모 대출 관련 서류 첨부), 각 수사보고(피의자 고*기 대출 관련 서류 첨부), 수사보고(피의자 박○*빈 대출 관련 서류 첨부), 수사보고(피의자 박○*진 대출 관련 서류 첨부), 수사보고(피의자 강*훈, 대출 관련 서류 첨부), 수사보고(피의자 장*성 대출 관련 서류 첨부), 수사보고(피의자 김○*현 대출 관련 서류 첨부), 수사보고(피의자 김○*형 대출 관련 서류 첨부), 수사보고(피의자 임*문 대출 관련 서류 첨부), 수사보고(피의자 김○*수 대출 관련 서류 첨부), 수사보고(피의자 박○*서 대출 관련 서류 첨부)"
305671,판례내용,85,【2014고합186】
305671,판례내용,86,1.피고인의 법정진술
305671,판례내용,87,"1.N, M, I, B, D, L, B에 대한 각 검찰 피의자신문조서(사본)"
305671,판례내용,88,"1.김○*남, M, O에 대한 각 검찰 진술조서(사본)"
305671,판례내용,89,1.J에 대한 경찰 피의자신문조서(사본)
305671,판례내용,90,"1.한○, 김○*만, O에 대한 각 경찰 진술조서(사본)"
305671,판례내용,91,"1.한○O의 고소장(사본), B의 진술서"
305671,판례내용,92,"1.각 수사보고서(사본), 각 수사보고(사본)"
305671,판례내용,93,"1.각 아파트전세계약서(사본), 아파트 전세계약서 등(사본), 대출관련서류(사본)."
305671,판례내용,94,"N 금융내역(사본), 각 등기부등본(사본), 융자상담 및 가계여신신청서 등(사본), 계좌내역(사본), 부동산계약서 등 서류"
305671,판례내용,95,【판시 상습성】
305671,판례내용,96,"1.이 사건 범행수법, 범행횟수, 동종의 범행이 계획적·조직적으로 수 회 반복된 점등에 비추어 습벽인정"
305671,판례내용,97,법령의 적용
305671,판례내용,98,1.범죄사실에 대한 해당법조 및 형의 선택
305671,판례내용,99,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제351조, 제347조 제1항, 제352조, 제351조, 제347조 제1항, 제30조(포괄하여 상습사기 및 상습사기미수2)의 점, 유기징역형 선택), 각 형법 제231조, 제30조(사문서위조의 점, 징역형 선택), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점, 징 권고 형량 범위"
305671,판례내용,100,○ 제1범죄(사기)
305671,판례내용,101,"[권고형의 범위] 조직적 사기 > 제4유형(50억 원 이상, 300억 원 미만)> 특별가중영역"
305671,판례내용,102,(8년 ~ 16년6월)
305671,판례내용,103,"[특별가중인자] 사기범행을 주도적으로 계획하거나 그 실행을 지휘한 경우, 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 상습범인 경우"
305671,판례내용,104,○ 제2범죄(사문서)
305671,판례내용,105,[권고형의 범위] 사문서 위조·변조 등 > 제1유형(사문서 위조·변조 등)> 특별가중영역
305671,판례내용,106,(1년 ~ 4년6월)
305671,판례내용,107,"[특별가중인자] 위·변조조직의 우두머리, 간부, 전문 위·변조기술자, 이들과 직접 연결된 알선·전달담당 책임자의 지위에 있는 경우, 다량의 문서를 반복적으로 위·변조한 경우, 범죄로 인하여 중대한 사회적·경제적 폐해가 야기된 경우"
305671,판례내용,108,○ 제3범죄(사문서행사)
305671,판례내용,109,[권고형의 범위] 사문서 위조·변조 등 > 제1유형(사문서 위조·변조 등)> 특별가중영역
305671,판례내용,110,(1년 ~ 4년6월)
