판례일련번호,구분,문장번호,내용
328302,판례내용,30,"② 순번 12번 범행은 편취금을 송금 받은 계좌(BB 명의 기업은행 (계좌번호 3 생략)계좌)가 순번 24번 범행에서 편취금을 송금 받은 계좌와 동일하고, 순번 23번 범행은 상담 시 사용한 전화번호((전화번호 7 생략), (전화번호 6 생략))가 순번 24번 범행에서 상담 시 사용된 전화번호와 동일하고, 순번 25, 33, 35, 40, 42번 기재 각 범행은 상담 시 사용된 전화번호((전화번호 6 생략))가 순번 24번 범행에서 사용된 전화번호와 동일하다.그러나 순번 24번 범행이 피고인들이 가담하였던 I 조직의 범행으로 단정할 수 없음은 앞서 본 바와 같다.그렇다면, 위 각 범행 역시 검사가 제출한 증거들만으로 피고인들이 가담하였던 I 조직의 범행이라는 사실이 합리적 의심의 여지 없이 증명되었다고 볼 수 없고, 달리 이를 인정할만한 증거가 없다."
328302,판례내용,31,"③ 순번 30번 범행은 피해자가 제출한 허위 금전소비대차 기본계약서상 대부업 등록번호 및 사업자 주소지가 순번 40번 범행에서 사용한 허위 계약서 정보와 동일하고, 순번 14번 범행은 상담 시 사용한 전화번호(전화번호 8 생략)가 순번 30번 범행에서 사용한 전화번호와 동일하다.그러나 순번 40번 범행 역시 I 조직의 범행으로 단정할 수 없는 점에 비추어 보면, 검사가 제출한 증거들만으로 순번 30번 범행이 피고인들이 가담하였던 I 조직의 범행이라는 사실이 합리적 의심의 여지없이 증명되었다고 볼 수 없고, 달리 이를 인정할만한 증거가 없으며, 순번 30번 범행을 I 조직의 범행으로 단정할 수 없는 이상, 순번 14번 범행 역시 같다."
328302,판례내용,32,"④ 순번 45번 범행은 보증보험료 편취 수법인 점이 I 조직의 범행과 동일하고, 상담 시 사용된 전화번호 앞자리(전화번호 4 생략)가 I 조직이 범행 시 여러 차례 사용하였던 전화번호의 앞자리와 동일하다.그러나 위와 같은 보증보험료 편취 수법, 전화번호 앞자리는 다른 보이스피싱 조직에서 사용할 개연성을 전혀 배제할 수 없는 점에 비추어 보면, 검사가 제출한 증거들만으로 위 범행이 피고인들이 가담하였던 I 조직의 범행이라는 사실이 합리적 의심의 여지없이 증명되었다고 볼 수 없고, 달리 이를 인정할만한 증거가 없다."
328302,판례내용,33,다.당심의 판단
328302,판례내용,34,"원심이 적법하게 채택하여 조사한 증거들을 종합하여 인정되는 원심 설시와 같은 사정들에다가 이들 증거에 의하여 인정되는 다음과 같은 사정들을 종합하면, 검사가 제출한 증거만으로는 원심 무죄 부분이 각 피고인들이 속해있던 ‘I’ 조직의 범행이라고 보기 부족하고, 달리 이를 인정할 증거가 없으므로, 원심의 판단은 정당한 것으로 수긍할 수 있다.따라서 원심판결에 검사의 주장과 같은 사실오인의 위법이 있다고 할 수 없다."
328302,판례내용,35,1)순번 24번 및 27번 각 범행
328302,판례내용,36,"① 위 각 범행에서 보이스피싱 상담원이 ‘BA’ 대리를 사칭하였는바 피고인 A이 사용한 가명인 ‘H’과 비슷한 점, ‘I’ 조직과 유사하게 ‘Y저축은행’을 사칭하면서 ‘보증보험료 편취 수법’을 사용한 점, 위 각 범행에서 사용한 전화번호 앞자리가 ‘(전화번호 6 생략)’으로 ‘I’ 조직과 동일한 점이 이 부분 공소사실에 부합하는 듯한 정황이다.그러나 아래와 같은 이유로 위 각 사실만으로는 위 범행이 ‘I’ 조직의 범행이라고 단정할 수 없고, 결국 검사가 제출한 증거들만으로는 순번 24, 27번 각 범행이 ‘I’ 조직의 범행이라고 인정할 수 없으며, 달리 이를 인정할 증거가 없다."
328302,판례내용,37,"㉮ 순번 24번 범행의 피해자는 경찰에서 ‘BA’을 사칭한 자는 ‘30대 초반 여성이고 표준어를 사용하였다’고 진술하였는데(피해자 BC에 대한 경찰 진술조서 제3면, 이하 원심 병합사건들 중 2023고단1400 사건에 관련하여 제출된 증거기록을 인용한다), 피고인 A은 2017년 당시 20대 후반 남성이었다.피고인 A이 범행을 하며 여자 목소리를 흉내냈다는 사정이 기록상 전혀 드러나지 않는다.결국 피고인 A이 ‘남자 목소리’로 ‘H’을 사칭하는 것을 피해자가 ‘여자 목소리’의 ‘BA’으로 잘못 들었을 가능성은 매우 희박하다고 보인다.피고인 B에 대한 증인으로서 진술한 것이기는 하지만 피고인 A은 원심에서 ‘H이라는 가명을 변경한 적이 없다’는 취지로 진술하고 있기도 하다(공판기록 제1110면)."
328302,판례내용,38,"㉯ ‘보증보험료 편취 수법’은 은행에서 대출을 받으려면 보증보험료와 같은 비용이 필요하다고 기망한 뒤 대출 신청에 필요한 비용 명목으로 피해자들에게 돈을 편취하는 수법으로 이해되고, 많은 보이스피싱 조직에서 이미 사용하고 있는 것으로 보인다.따라서 ‘보증보험료 편취 수법’이 사용되었다는 이유만으로 그 범행이 ‘I’ 조직의 범행이 있다고 단정할 수 없다."
328302,판례내용,39,"㉰ ‘Y저축은행’은 실제 존재하는 소위 제2금융권 저축은행으로, 많은 보이스피싱 조직들이 보증보험료 편취 수법을 사용하며 이미 사칭하고 있는 은행이다.결국 ‘Y저축은행’을 사칭하였다는 이유만으로 그 범행이 ‘I’ 조직의 범행이라고 단정할 수 없다."
328302,판례내용,40,"㉱ ‘(전화번호 6 생략)’이라는 전화번호 앞자리는 BD에서 ‘전국대표번호’의 앞번호로 부여하고 있는 번호로, 해당 앞번호는 많은 보이스피싱 조직뿐 아니라 국내 콜센터 등에서도 사용하고 있는 번호이고, 피고인들이 속하였던 ‘I’ 조직에서도 ‘(전화번호 6 생략)’을 포함하여 ‘(전화번호 4 생략)’, ‘(전화번호 9 생략)’, ‘(전화번호 10 생략)’, ‘(전화번호 11 생략)’ 등 다양한 앞번호를 사용한 것에 비추어 보면 앞번호가 ‘(전화번호 6 생략)’이라는 것만으로는 그 범행이 ‘I’ 조직의 범행이라고 단정하기 어렵다."
328302,판례내용,41,"② 검사는 순번 24번 범행에서 상담원 역할을 한, 여성의 목소리를 가진 조직원이 ‘I’ 조직의 유일한 여성 조직원인 ‘A○(가명)’일 가능성이 있다고 주장한다.그러나 실제로 위 ‘A○’가 상담원 역할을 한 것으로 보이는 Y저축은행 ‘BE’ 또는 ‘BF’를 사칭한 범행이 이 사건 범죄일람표 순번 5번, 22번으로 공소제기 되어 있는데, 순번 5번 범행의 피해자의 경우 ‘A○’의 목소리는 ‘20대 중반 여자 목소리’라고 진술하였는바, 위 ‘A○’라는 조직원은 ‘I’ 조직에서 보이스피싱 범행을 하면서 Y저축은행에서 근무하는 ‘BG’라는 직원이 사칭하며 순번 5번, 22번 기재 각 사기범행의 상담원 역할을 한 것으로 보인다.피고인 A은 원심에서 피고인 B에 대한 증인으로서 “‘A○’라는 가명을 쓰는 조직원은 자신보다(피고인 A은 당시 28세) 어리다”는 취지로 진술하였고(공판기록 제1117면), 피고인들은 원심에서 ‘조직원들이 가명을 바꾼 적이 없다’는 취지로 진술하였다(공판조서 제1110, 1211면)."
328302,판례내용,42,"실제로 피고인 A은 ‘I’ 조직 탈퇴 후 ‘C’ 조직 가담 시에도 ‘H’이라 는 같은 가명을 사용하였다.그렇다면 ‘AU’가 ‘AU’가 아닌 ‘BA’이라는 가명을 썼을 가능성은 매우 희박하고, 이를 뒷받침하는 증거도 전혀 제출된 바 없다.결국 위 ‘BA’을 사칭한 불상의 여성이 ‘AU’라고는 도무지 볼 수 없다."
328302,판례내용,43,"③ 순번 27번 범행의 피해자는 수사기관에서 범인의 특징에 대하여 “50대 남자(자칭 BH), 서울말씨 사용”이라고 진술하였다.위 피해자는 수사기관에서 ‘BA 대리에게서 대출이 필요하냐고 전화가 왔고(BA의 목소리 특징에 대한 진술은 없다), 그 후 BH에 게서 전화가 왔다’는 취지로 진술하였다(피해자 BI 작성 피해신고서 제 1, 2면)."
328302,판례내용,44,"‘BA’이란 가명을 사용하는 자가 피고인 A이라고 단정할 수 없다는 점은 앞서 본 바와 같고, ‘I’ 조직에는 ‘B○’라는 가명을 가진 조직원이 없었다(증거기록 제1권 제163면)."
328302,판례내용,45,결국 순번 27번 범행도 ‘I’ 조직의 범행이라고 단정할 수 없다.
328302,판례내용,46,2)순번 12번 범행
328302,판례내용,47,"① 이 부분 공소사실과 부합하는 듯한 증거로는 이 범행에서 사용된 계좌가 순번 24번 범행에서 사용된 계좌와 동일하다는 점이 있다.그러나 앞서 본 바와 같이 순번 24번 범행은 ‘I’ 조직의 범행이라고 볼 수 없으므로, 결국 검사가 제출한 증거들만으로는 이 부분 공소사실이 피고인들이 속해있던 ‘I’ 조직의 범행이라고 보기 어렵고, 달리 이를 인정할 증거가 없다."
328302,판례내용,48,"② 뿐만 아니라, 순번 12번 범행의 경우 2017.4.7.경의 ‘대환대출’ 수법의 보이스피싱 범행인데, ‘I’ 조직은 ‘대환대출’ 수법을 사용하지 않은 것으로 보인다.‘대환대출’ 수법은 ‘기존 대출금보다 더 낮은 금리로 대환대출을 해줄 테니 기존 대출금을 일시상환하라’는 취지로 기망하여 편취하는 방식으로 이해되는바, 피고인 A은 수사기관 및 원심법정에서 ‘I 조직에서는 보증보험료 수법으로만 범행을 했다’는 취지로 진술하였고(증거기록 제1권 제43면, 공판기록 제1112면), “2018.3.경 ‘C’ 조직에서 일을 할 때 C이 알고 지내는 형이 운영하는 대련 사무실로 가서 그곳에서 2, 3주 정도 숙식을 하며 대환대출 수법을 배웠다”는 취지로 진술하여(증거기록 제1권 제65면), 피고인들은 2017.4.7.경에는 ‘I’ 조직에서 ‘대환대출’ 수법의 범행을 한 적이 없는 것으로 보인다.그렇다면 순번 12번 범행이 ‘I’ 조직의 범행이라고는 보기 더욱 어렵다."
328302,판례내용,49,"3)순번 23, 25, 33, 35, 40, 42번 각 범행"
328302,판례내용,50,"이 부분 공소사실에 부합하는 듯한 증거로는 위 각 범행에서 사용된 전화번호가 순번 24번 범행에서 사용된 전화번호와 동일하다는 점이 있다.그러나 앞서 본 바와 같이 순번 24번 범행은 ‘I’ 조직의 범행이라고 볼 수 없으므로, 결국 검사가 제출한 증거들만으로는 이 부분 공소사실이 피고인들이 속해있던 ‘I’ 조직의 범행이라고 보기 어렵고, 달리 이를 인정할 증거가 없다.뿐만 아니라 위 각 범행에서 보이스피싱 조직원이 사칭한 이름은 ‘I’ 조직에서 조직원들이 사용한 가명과 부합하지 않는다(증거기록 제1권 제163면)."
328302,판례내용,51,4)순번 30번 범행
328302,판례내용,52,"① 이 부분 공소사실에 부합하는 듯한 증거로는 이 범행의 피해자가 제출한 허위 금전소비대차 기본계약서상 대부업 등록번호 및 사업자 주소지가 순번 40번 범행에서 사용한 허위 계약서 정보와 동일하고, 순번 40번 범행에서 사용된 전화번호가 순번 24번 범행과 동일하다는 점이 있다.그러나 앞서 본 바와 같이 순번 24번 범행은 ‘I’ 조직의 범행이라고 볼 수 없으므로 결국 순번 40번 범행 역시 ‘I’ 조직의 범행이라고 볼 수 없고, 그렇다면 순번 30번 범행에 있어서도 검사가 제출한 증거들만으로는 이 부분 공소사실이 피고인들이 속해있던 ‘I’ 조직의 범행이라고 보기 어렵고, 달리 이를 인정할 증거가 없다."
328302,판례내용,53,"② 뿐만 아니라, 이 사건에서 보이스피싱 조직원은 Y저축은행 ‘BK’를 사칭하였는데, ‘I’ 조직에는 ‘BL’라는 가명을 가진 조직원이 없다(증거기록 제1권 제163면)."
328302,판례내용,54,5)순번 14번 범행
328302,판례내용,55,"이 부분 공소사실에 부합하는 듯한 증거로는 이 범행에서 사용된 전화번호가 순번 30번 범행에서 사용된 전화번호와 동일하고, 순번 30번 범행에서 사용된 전화번호가 순번 24번 범행에 사용된 전화번호와 동일하다는 점이 있다.그러나 앞서 본 바와 같이 순번 24번 범행은 ‘I’ 조직의 범행이라고 볼 수 없으므로, 결국 순번 30번 범행 역시 ‘I’ 조직의 범행이라고 볼 수 없고, 그렇다면 순번 14번 범행에 대하여도 검사가 제출한 증거들만으로는 이 부분 공소사실이 피고인들이 속해있던 ‘I’ 조직의 범행이라고 보기 어렵고, 달리 이를 인정할 증거가 없다."
328302,판례내용,56,6)순번 45번 범행
328302,판례내용,57,"① 이 부분 공소사실에 부합하는 듯한 증거로는 ‘보증보험료 편취 수법’이나 ‘Y저축은행’을 사칭한 수법의 동일성, 전화번호 앞자리가 ‘(전화번호 4 생략)’로 ‘I’ 조직이 자주 사용한 번호들의 앞번호와 같다는 점이 있다.그러나 ‘보증보험료 편취 수법’, ‘Y저축은행’을 사칭하였다는 것만으로는 위 사기 범행이 ‘I’ 조직의 범행이라고 단정할 수 없음은 앞서 본 바와 같다."
328302,판례내용,58,"② ‘(전화번호 4 생략)’ 번호는 BM에서 제공하는 전국대표번호로, 수많은 콜센터와 보이스피싱 조직에서 사용하는 번호이고, 피고인이 속한 ‘I’ 조직에서도 ‘(전화번호 4 생략)’을 포함하여 ‘(전화번호 6 생략)’, ‘(전화번호 9 생략)’, ‘(전화번호 10 생략)’, ‘(전화번호 11 생략)’ 등 다양한 앞번호를 사용한 것에 비추어 보면, 범행에 사용된 전화번호 앞자리가 ‘(전화번호 4 생략)’이라는 것만으로는 위 범행이 ‘I’ 조직의 범행이라고 단정할 수 없다."
328302,판례내용,59,"③ 이 사건에서 보이스피싱 조직원은 Y저축은행 ‘BN’, ‘BO’을 사칭하였는데, ‘I’ 조직에는 ‘BP’ 또는 ‘BQ’이라는 가명을 사용하였던 조직원이 없다(증거기록 제1권 제163면)."
328302,판례내용,60,"④ 결국 검사가 제출한 증거들만으로는 이 부분 공소사실이 ‘I’ 조직의 범행이라고 보기 어렵고, 달리 이를 인정할 증거가 없다."
328302,판례내용,61,3.쌍방의 양형부당 주장에 대한 판단
328302,판례내용,62,가.제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
328302,판례내용,63,선고 2015도3260 전원합의체 판결 참조).
328302,판례내용,64,나.원심은 아래와 같은 사정 등 제반 양형 조건을 종합하여 피고인들에 대한 형을 정하였다.
328302,판례내용,65,○ 보이스피싱 범행은 그 사회적 폐해가 심각하여 엄히 처벌할 필요가 있다.
328302,판례내용,66,"피고인 A은 약 2개월 간 ‘I’ 조직의 상담원으로, 약 1년 5개월 간 ‘C’ 조직의 관리자로 보이스피싱 범죄조직에 가담하여 사기범행을 하였고, 피고인 B은 약 2개월 간 ‘I’ 조직의 상담원으로 보이스피싱 범죄조직에 가담하여 사기범행을 하였다."
328302,판례내용,67,"피고인 A이 가담한 각 사기 범행의 피해자가 총 50명, 피해금액이 합계 약 1억 2,000만 원에 이르고, 피고인 B이 가담한 각 사기범행의 피해자가 총 34명, 피해금액이 합계 약 3,000만 원에 이른다."
328302,판례내용,68,"○ 다만 피고인 A은 2023고단634 사건의 피해자들 전원과 합의하거나 또는 피해금액 전액을 공탁하였고, 2023고단1400 사건 중 자신이 직접 기망행위를 한 범행에 대해서는 피해금액 전액을 공탁하였다."
328302,판례내용,69,피고인 B은 피해자들 전원과 합의하거나 또는 본인 또는 공범인 피고인 A이 피해금액 전액을 공탁하였다.
328302,판례내용,70,"피고인 A은 형사처벌 전력이 없고, 피고인 B은 벌금형을 초과하는 전과가 없다."
328302,판례내용,71,다.당심에서 피고인들이 일부 피해자들과 추가적으로 합의하였다.
328302,판례내용,72,그러나 이 합의는 일부 추가지급이 있었다고 할지라도 피고인들이 원심에서 이미 공탁하였던 피해자들과 사이에서 이루어진 것으로서 원심에서 상당 부분 고려된 것이다.
328302,판례내용,73,"한편 피고인들이 확정적 고의로 직접 기망행위를 하면서 타인에게 피해를 가했고, 피고인 A은 1년 7개월이라는 장기간 적극적으로 범행에 가담하였는바 그 행위불법의 정도를 고려해야 한다."
328302,판례내용,74,"그 밖에 이 사건의 발생 경위, 범행의 내용, 수단, 죄질 등을 종합하여 보면 위와 같은 사정들만으로는 원심 선고 이후 양형의 조건이 되는 사항에 사정변경이 있었다고 평가하기 어렵다."
328302,판례내용,75,"라.결국 원심이 양형의 사유로 든 사정을 비롯하여 피고인들의 나이, 성행, 환경, 가족 관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 종합적으로 고려하면, 원심의 양형은 재량의 합리적인 범위 내에서 이루어진 것으로서 무겁거나 가벼워서 부당하다고 할 수 없어 이를 존중함이 타당하다."
328302,판례내용,76,따라서 피고인들과 검사의 양형부당 주장은 모두 이유 없다.
328302,판례내용,77,4.결론
328302,판례내용,78,"피고인들과 검사의 항소는 모두 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 기각한다."
328302,판례내용,79,재판장 판사 김○ _________________________
328302,판례내용,80,판사 장 찬 _________________________
328302,판례내용,81,판사 김○ _________________________
