판례일련번호,구분,문장번호,내용
330249,판례내용,43,피고인은 2016.6.30.경 대전 유성구에 있는 상호불상의 식당에서 피해자 Y에게 “내가 하도급받아 진행하고 있는 대전 Z공장 옹벽 공사의 여관비용을 대납해 주면 추후 변제하겠다”라고 거짓말하였다.
330249,판례내용,44,"그러나 사실 피고인은 종전 공사 현장의 인부들에 대한 임금 800여만 원을 체불하고 있었고, 2,600여만 원의 세금을 체납하고 있었으며, 개인채무가 3,000여만 원에 이르는 등 경영 악화로 인해 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다."
330249,판례내용,45,"그럼에도 피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 그 무렵 불상의 숙소 주인에게 600,000원을 지급하게 한 것을 비롯하여 이때부터 2017.5.5.경까지 사이에 같은 방법으로 별지 1 범죄일람표 기재와 같이 총 5회에 걸쳐 피해자로부터 합계 4,100,000원을 편취하였다."
330249,판례내용,46,나.차량 대출금 명목 사기
330249,판례내용,47,피고인은 2017.11.경 원주시 AA에 있는 다가구주택 신축공사 현장에서 피해자 Y에게 “내가 신용불량이라서 그러니 명의를 빌려주면 캐피탈에서 차량 대출을 받아 차량을 구입하여 운행하고 차량 대출금은 내가 변제할 것이니 걱정하지 말라”고 거짓말하였다.
330249,판례내용,48,"그러나 사실 당시 피고인은 체납된 세금과 개인채무를 합하여 150,000,000원에 이르는 등 경영 악화로 인해 피해자 명의로 차량을 구입하더라도 그 할부대금을 정상적으로 지급할 의사나 능력이 없었다."
330249,판례내용,49,"그럼에도 피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2017.11.10.경 인감증명서 등을 건네받아 피해자 명의로 AB에서 에쿠스 차량구입 대출금으로 34,000,000원을 대출받아 위 승용차 대금을 납부함으로써 같은 금액에 이르는 재산상 이익을 취득하였다."
330249,판례내용,50,6.『2020고단4467』
330249,판례내용,51,"피고인은 대전 유성구 AC, AD호에 있는 주식회사 AE(이하 ‘AE’이라고 한다)대표자로서 상시 근로자 5명을 고용하여 건설업을 영위하는 사용자이다."
330249,판례내용,52,"사용자는 근로자가 퇴직한 경우에는 그 지급 사유가 발생한 때부터 14일 이내에 임금, 보상금, 그 밖의 일체의 금품을 지급하여야 한다."
330249,판례내용,53,"피고인은 2017.8.24.경부터 2017.9.19.경까지 근무한 근로자 AF의 임금 1,900,000원을 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일이 지나도록 지급하지 아니한 것을 비롯하여 별지 2 범죄일람표 기재내역과 같이 근로자 14명 임금 합계 52,740,000원을 당사자 사이의 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일이 지나도록 각각 지급하지 아니하였다."
330249,판례내용,54,7.『2021고단681』
330249,판례내용,55,가.절도
330249,판례내용,56,피고인은 피해자인 농업회사법인 주식회사 AG(이하 ‘AG’라고 한다)가 시행한 공주시 AH 외 5필지 주택부지 택지조성공사와 관련하여 시공사인 AI과 하도급 계약을 맺고 석축 및 토목공사를 시공한 AE의 대표이사이다.
330249,판례내용,57,"피고인은 2018.5.29.경과 2018.11.21.경에 시공사인 AI과 공사대금 각 100,000,000원과 52,000,000원에 석축공사를 포함한 토목공사 계약을 체결한 후 2018.12.말경 해당 석축공사 등을 완료한 후 공사대금을 모두 지급 받은 사실이 있었다."
330249,판례내용,58,"피고인은 2020.1.중순경부터 같은 해 2.초순경 사이에 위 공사 현장에서 개인채무 변제에 충당할 목적으로 기존에 석축으로 시공되는데 사용되었던 피해자 소유의 시가 37,000,000원 상당의 석자재(돌, 파쇄석 등)를 덤프트럭에 싣고 가져가는 방법으로 이를 절취하였다."
330249,판례내용,59,나.사기
330249,판례내용,60,피고인은 주식회사 AJ(이하 ‘AJ’라고 한다)의 실제 대표자로서 2019.10.25.
330249,판례내용,61,"AG와 공주시 AH 외 10필지 주택부지 택지조성공사와 관련하여 계약금액을 140,000,000원, 공사 기간을 2019.10.25.부터 같은 해 11.23.까지로 하는 건설공사 도급계약을 체결한 후, 계약 당일 AG로부터 공사계약금 22,000,000원을 송금받았다."
330249,판례내용,62,피고인은 2019.10.29.경 세종시 AK에 있는 AL를 통해 피해자 AM에게 마치 건설중기를 대여해 주면 사용료를 지급할 것처럼 거짓말하였다.
330249,판례내용,63,"그러나 사실 당시 피고인은 신용불량자로서 체납된 국세만 150,000,000원 이상이었고, 기존에 진행했던 다른 공사현장에서의 인건비나 자재비조차 지급하지 못하고 있는 상황이어서 위 계약금도 이전 공사현장에서 미지급한 인건비 등을 돌려막는데 사용할 생각이었기 때문에 건설중기를 대여 받더라도 그 사용료를 지급할 의사나 능력이 없었다."
330249,판례내용,64,"피고인은 이에 속은 피해자로부터 2019.10.29.부터 같은 해 11.6.까지 건설중기를 대여 받아 공사를 진행했음에도 그 사용료 4,670,000원을 지급하지 않은 것을 비롯하여 그때부터 2019.12.30.까지 별지 3 범죄일람표 기재와 같이 피해자 3명으로 합계 5,510,000원 상당의 공사 관련 용역을 제공 받고도 그 대금을 지급하지 않는 방법으로 동액 상당의 재산상의 이익을 취득하였다."
330249,판례내용,65,8.『2021고단902』
330249,판례내용,66,"피고인은 2020.1.경 금산군 AN에 있는 AO주택 신축 공사 현장에서 피해자 AP에게 “포크레인 작업을 해달라, 작업이 끝나면 바로 대금을 지급하겠다”고 거짓말을 하였다."
330249,판례내용,67,"그러나 사실 피고인은 당시 체납된 세금이 150,000,000원 상당에 달하였고, 기존 공사현장의 자재비 등을 지급하지 못하고 있는 상황에서 건축주인 AQ로부터 공사대금을 받더라도 이를 기존 채무 변제 및 생활비 등으로 사용할 생각이었으므로 피해자로 하여금 포크레인 작업을 하게 하더라도 그 대금을 제때 지급할 의사나 능력이 없었다."
330249,판례내용,68,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2020.1.12.경부터 2020.1.17.경까지 포크레인 작업을 하게 하고 그 대금 3,250,000원을 지불하지 않아 동액 상당의 재산상 이익을 취득하였다."
330249,판례내용,69,9.『2021고단2813』
330249,판례내용,70,가.피해자 AR에 대한 사기
330249,판례내용,71,"피고인은 2019.7.30.경 대전 서구 AS, AT호 AU 사무실에서 피해자 AR에게 ‘충남 금산군 AV에서 토목 공사를 하는데 필요한 자금을 빌려주면 4개월 안에 변제하겠다고 약속하였다.약속한 기한 내에 돈을 갚지 못하면 대전 서구 AW 토지 및 건축 중인 건물과 논산 AX, AY, AZ 전답의 소유권을 넘겨주고, 위 전답에서 나오는 마사토 판매대금의 50%를 지급하겠다’는 취지로 거짓말을 하였다."
330249,판례내용,72,"그러나 사실 피고인은 당시 체납된 세금이 150,000,000원 상당에 달하였고, 기존 공사현장의 자재비나 인건비조차 지급하지 못하고 있는 상황이어서 피해자로부터 공사 자금 명목으로 금원을 차용하더라도 이를 4개월 안에 변제할 의사나 능력이 없었고, 대전 서구 AW 토지 및 논산 AX, AY, AZ 전답은 다수의 근저당권이 설정되어 있어 실제 담보 가치가 없었으며, 다른 공사 채무로 인해 BA 등에게 위 전답의 토사채취권을 양도하는 계약을 체결한 상황이었으므로, 피해자에게 위 부동산들의 소유권을 이전해 주거나 마사토 판매대금의 50%를 지급해 줄 의사나 능력이 없었다."
330249,판례내용,73,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2019.7.31.경 주식회사 BB 명의 BC 계좌(계좌번호 3 생략)로 50,000,000원을 이체 받고, 같은 날 AJ 명의 BC 계좌(계좌번호 4 생략)로 50,000,000원을 이체 받아 합계 100,000,000원을 편취하였다."
330249,판례내용,74,나.피해자 BD에 대한 사기
330249,판례내용,75,"피고인은 2020.3.5.경 대전 서구 AS, AT호 AU 사무실에서, 피해자 BD에게 ‘급히 사업자금이 필요하니 30,000,000원을 빌려주면 2020.3.31.까지 변제하고, 약속한 기한 내에 변제하지 못하면 지금 골조 공사를 하고 있는 대전 서구 BE 다가구주택 신축 공사를 넘겨주겠다’는 취지로 거짓말을 하였다."
330249,판례내용,76,"그러나 사실 피고인은 당시 체납된 세금이 150,000,000원 상당에 달하였고, 기존 공사현장의 자재비나 인건비조차 지급하지 못하고 있는 상황이었기 때문에 피해자로부터 금원을 차용하더라도 이를 제대로 변제할 의사나 능력이 없었다."
330249,판례내용,77,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2020.3.5.경 주식회사 BB 명의 BC 계좌(계좌번호 3 생략)로 30,000,000원을 이체 받아 이를 편취하였다."
330249,판례내용,78,10.『2021고단4533』
330249,판례내용,79,"피고인은 2019.12.경 불상의 장소에서 피해자 BF에게 ‘금산군 AN, BG 일대에 커피숍 건물에 대한 토목공사가 있다.그 토목공사를 해 주면 토지 주인에게서 대금을 받아서 공사대금을 지급할 테니, 토목공사를 해 달라’는 취지로 거짓말을 하였다."
330249,판례내용,80,"그러나 사실 피고인은 당시 체납된 세금이 150,000,000원에 달하였고, 기존 공사현장의 자재비나 인건비조차 지급하지 못하고 있는 상황이어서 피해자가 토목공사를 하더라도 그 대금을 지급할 의사나 능력이 없었다."
330249,판례내용,81,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2019.12.경부터 2020.2.경까지 위 토목공사를 하게 하고 공사대금 32,754,980원을 지급하지 않아 동액 상당의 재산상 이익을 취득하였다."
330249,판례내용,82,11.『2022고단365』
330249,판례내용,83,피고인은 대전 대덕구 BH BI호에 있는 주식회사 BJ(이하 ‘BJ’이라 한다)의 실경영자 로서 상시 13명의 근로자를 사용하여 건설업을 영위하는 사업주로서 사용자이다.
330249,판례내용,84,"사용자는 근로자가 사망, 또는 퇴직한 경우에는 그 지급사유가 발생한 때부터 14일 이내에 임금, 보상금, 그 밖에 일체의 금품을 지급하여야 한다.다만 특별한 사정이 있는 경우에는 당사자 사이의 합의에 의하여 기일을 연장할 수 있다."
330249,판례내용,85,가.공주시 AH 소재 전원주택 대지 조성현장 관련 범행
330249,판례내용,86,"피고인은 위 회사 소속으로 공주시 AH 소재 전원주택 대지 조성현장에서 2019.12.10.부터 2019.12.18.까지 파이프 운반, 거푸집 운반 업무를 한 근로자 BK의 2019.12월 임금 1,120,000원을 지급기일 연장에 관한 당사자 간 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니하였다."
330249,판례내용,87,나.충남 금산군 AN 소재 카페 내부 인테리어 현장 관련 범행
330249,판례내용,88,피고인은 위 회사 소속으로 충남 금산군 AN 소재 카페 내부 인테리어 현장에서 2019.12.13.
330249,판례내용,89,"자재 운반 작업을 한 근로자 BL의 2019.12월 임금 230,000원을 비롯하여 별지 4 범죄일람표 기재와 같이 근로자 12명의 임금 합계 4,650,000원을 지급기일 연장에 관한 당사자 간 합의 없이 퇴직일로부터 14일 이내에 각 지급하지 아니하였다."
330249,판례내용,90,12.『2022고단366』
330249,판례내용,91,"피고인은 2021.3.3.경 대전 동구 BM, BN호에서, 피고인이 사내이사로 있는 (주)BO 법인 명의로 피해자 BP 주식회사와 차량 임대차 계약을 체결하여 피해자 소유의 시가 59,100,000원 상당의 (차량번호 1 생략)G80 차량을 2022.3.2.까지 계약 기간을 1년으로 정하여 임대받아 사용하며 이를 보관하던 중, 2021.4.7.경 지인 BQ에게 1,000만 원을 차용하면서 해당 차량을 담보로 제공한 뒤 2021.4.월분 및 2021.5.월분 임차료 2회 이상 납입하지 아니하여 2021.6.중순경 피해자 회사로부터 임대차 계약 해지를 이유로 차량을 반환 요구를 받았음에도 정당한 이유 없이 위 차량의 반환을 거부하여 피해자의 재물을 횡령하였다."
330249,판례내용,92,13.『2022고단699』
330249,판례내용,93,"피고인은 대전 대덕구 BH, BR호에서 BJ, AJ를 실질적으로 운영하여 온 사람이고, BJ과 AJ는 각각 부동산 개발업 등을 목적으로 설립된 법인이다."
330249,판례내용,94,"피고인은 BJ의 매출을 부풀려 금융기관 대출을 받거나, 허위 세금계산서 발행으로 인한 매입, 매출자료의 불균형을 해소하는 등의 목적으로 실제로는 재화 또는 용역을 공급하거나 공급받은 사실이 없음에도 허위의 세금계산서를 발급 또는 수취하기로 마음먹었다."
330249,판례내용,95,가.BJ 관련 범행
330249,판례내용,96,(1)허위세금계산서 발급 및 수취
330249,판례내용,97,누구든지 재화 또는 용역을 공급하지 아니하거나 공급받지 아니하고 부가가치세법에 따른 세금계산서를 발급하거나 발급받아서는 아니 된다.
330249,판례내용,98,그럼에도 불구하고 피고인은 2019.12.30.
330249,판례내용,99,"BJ 사무실에서 사실은 BS㈜에 재화 또는 용역을 공급한 사실이 없음에도 마치 BJ이 BS㈜에 83,500,000원 상당의 ‘경질비닐전선관’ 등을 공급한 것처럼 허위의 세금계산서를 발급하였다."
330249,판례내용,100,"이를 포함하여 피고인은 2019.8.27.경부터 2020.5.22.경까지 사이에 별지 5 범죄일람표(1)순번 1 내지 10 기재와 같이 총 10장, 공급가액 합계 368,518,182원 상당의 허위의 매출세금계산서를 발급하고, 별지 5 범죄일람표(1)순번 11 내지 19 기재와 같이 총 9장, 공급가액 합계 42,895,854원 상당의 허위의 매입세금계산서를 발급받았다."
330249,판례내용,101,(2)허위 매입세금계산서합계표 제출
330249,판례내용,102,재화 또는 용역을 공급하지 아니하거나 공급받지 아니하고 부가가치세법에 따른 매출·매입처별 세금계산서합계표를 거짓으로 기재하여 제출하여서는 아니된다.
330249,판례내용,103,"그럼에도 불구하고 피고인은 2020.3.경 BJ 사무실에서 BJ의 2019년 제2기(10월 1일 ~ 12월 31일) 매입처별 세금계산서합계표를 작성하여 제출하면서 사실은 피고인이 운영하는 ㈜BT로부터 재화나 용역을 공급받은 사실이 없음에도 마치 100,000,000원 상당의 재화 또는 용역을 공급받은 것처럼 허위로 작성한 매입처별 세금계산서 합계표를 제출하였다."
330249,판례내용,104,나.AJ 관련 범행
330249,판례내용,105,누구든지 재화 또는 용역을 공급하지 아니하거나 공급받지 아니하고 부가가치세법에 따른 세금계산서를 발급하거나 발급받아서는 아니된다.
330249,판례내용,106,"피고인은 2019.7.1.경 AJ 사무실에서 사실은 ㈜BU에 재화 또는 용역을 공급한 사실이 없음에도 마치 AJ가 ㈜BU에 3,000,000원 상당의 자재를 공급한 것처럼 허위의 세금계산서를 발급하였다."
330249,판례내용,107,"이를 포함하여 피고인은 그때부터 2020.6.26.경까지 사이에 별지 6 범죄일람표(2)기재와 같이 총 8장 공급가액 합계 359,545,454원 상당의 허위의 매출세금계산서를 발급하였다."
330249,판례내용,108,14.『2022고단1356』
330249,판례내용,109,"피고인은 2019.4.경 불상의 장소에서 BV노동조합 BW지부 금산지회로 전화를 하여 “금산군 AN, BG 일대에 커피숍 건물 신축공사를 하는데 살수차, 포크레인, 덤프트럭 등을 투입하여 작업을 해 주면 작업이 끝나는 대로 바로 대금을 지급하겠다”고 거짓말하였다."
330249,판례내용,110,"그러나 사실은 당시 피고인은 체납된 세금이 150,000,000원 상당에 이르고, 기존 공사현장의 자재비 등을 지급하지 못하고 있던 상황이라 건축주로부터 공사 대금을 받더라도 기존의 급한 채무 변제 및 생활비 등으로 사용해야 해서 피해자들이 공사현장에 살수차 등을 동원하여 작업을 하더라도 그 대금을 지급할 의사나 능력이 없었다."
330249,판례내용,111,그럼에도 불구하고 피고인은 위와 같이 위 금산지회를 통해 피해자를 기망하여 이에 속은 피해자 BX로 하여금 그 무렵 살수차를 동원하여 작업을 하게 하고도 그 대금 50만 원을 지급하지 않았다.
330249,판례내용,112,"피고인은 이를 비롯하여 그 무렵부터 같은 해 12.30.까지 별지 7 범죄일람표 기재와 같이 피해자들로 하여금 위 공사현장에서 장비를 투입하여 작업을 하게 하고도 그 대금 합계 19,500,000원 상당을 지급하지 않아 동액 상당의 재산상 이익을 취득하였다."
330249,판례내용,113,15.『2022고단3224』
330249,판례내용,114,"피고인은 과거 BY과 2019.2.경부터 2020.8.경까지 교제하던 사이로, BY을 대표이사로 하여 함께 주식회사 BB를 운영하던 중 2020.3.13.경 주식회사 BZ로부터 주식회사 BB 명의로 대전 대덕구 CA 대 311.9㎡ 토지를 매수하고 소유권을 이전받으면서 위 토지에 채무자 주식회사 BB, 근저당권자 주식회사 BZ, 채권최고액 8,000만 원으로 근저당권을 설정하고 2020.6.12.까지 잔금을 지급한 후 위 근저당권을 해지하기로 하였으나 약속과 달리 잔금을 지급하지 못하게 되자 위 BY이 소유권자로 되어 있는 대전 서구 CB, CD호에 근저당권을 설정하여 담보로 제공하고 위 토지에 대한 근저당권을 해지하기로 마음먹었다."
330249,판례내용,115,"이에 따라 피고인은 2020.7.17.경 대전 대덕구 CE에 있는 CF공인중개사사무소에 서, 주식회사 BZ로부터 작성을 요청받은 금전소비대차계약서, 근저당설정계약서 및 이행각서 중 ‘금전소비대차계약서’의 ‘채무자(乙) : BY’ 옆에 미리 소지하고 있던 BY의 도장을, ‘근저당권설정계약서’의 ‘채무자겸 근저당설정자 : BY(주민등록번호 1 생략)’ 옆에 같은 도장을, ‘이행각서’의 ‘채무자(을): BY(주민등록번호 1 생략)’ 옆에 같은 도장을 임의로 날인한 후 위 CF공인중개사사무소 직원 CG을 통하여 그 위조 사실을 모르고 있는 주식회사 BZ 측에 마치 진정하게 성립한 문서인 것처럼 전달하여 행사하였다."
330249,판례내용,116,"이로써 피고인은 행사할 목적으로 권리의무에 관한 사문서인 BY 명의의 ‘금전소비대차계약서’, ‘근저당권설정계약서’ 및 ‘이행각서’ 각 1매를 위조하고 위조된 위 각 문서를 행사하였다."
330249,판례내용,117,증거의 요지
330249,판례내용,118,『2019고단1191』
330249,판례내용,119,"1.증인 G, CH의 각 법정진술"
330249,판례내용,120,2.피고인에 대한 일부 검찰 피의자신문조서
330249,판례내용,121,3.피고인에 대한 각 일부 경찰 피의자신문조서
330249,판례내용,122,4.G에 대한 검찰 진술조서
330249,판례내용,123,"5.미불금내역서, 선급금사용내역(고소인), 선급금사용내역(피의자),"
330249,판례내용,124,"6.각 확인서, 건설업행정처분공고(E), 각 판결문(순번 22번, 34번), 계좌별내역서"
330249,판례내용,125,"7.수사보고(피의자 A가 사기죄로 처벌받은 판결문 첨부), 수사보고(고소인 면담 및 참고 자료 제출), 수사보고서, 수사보고(피의자 A 피해금액 입금 계좌자료 제출)"
330249,판례내용,126,"8.판시 전과 : 각 판결문(순번 22번, 34번), 처분미상전과확인결과보고, 범죄경력등조회회보서(A)"
330249,판례내용,127,『2019고단4777』
330249,판례내용,128,1.피고인의 법정진술
330249,판례내용,129,2.L에 대한 경찰 진술조서
330249,판례내용,130,"3.판시 전과 : 처분미상전과확인결과보고(순번 12번), 판결문, 범죄경력등조회회보서(A)"
330249,판례내용,131,『2020고단272』
330249,판례내용,132,"1.증인 R, G의 각 법정진술"
330249,판례내용,133,2.피고인에 대한 일부 경찰 피의자신문조서
330249,판례내용,134,"3.R, G에 대한 각 경찰 진술조서"
330249,판례내용,135,"4.공사포기각서, 세금계산서, 거래내역 자료, 현장 증거사진 자료, 세금계산서 자료, 북대전세무서 압류 관련자료, ㈜U의 ㈜C에 대한 채권가압류 신청 접수증, 제2채무자 진술서, 채권가압류결정문, 공사하도급계약서, 공사견적내역서, 피의자에게 지급한 공사대금 송금자료, 계좌거래내역, 약식명령 및 판결문 각 사본"
330249,판례내용,136,"5.수사보고(피의자 자료 제출 – 계좌거래내역), 수사보고(고소인 피해진술 정정에 대하여), 수사보고(피의자의 동종범죄전력, 변제의사 및 능력 검토)"
330249,판례내용,137,"6.판시 전과 : 수사보고(피의자의 동종범죄전력, 변제의사 및 능력 검토), 약식명령 및 판결문 각 사본, 조회결과서"
330249,판례내용,138,『2020고단1902』
330249,판례내용,139,1.피고인의 법정진술
330249,판례내용,140,2.V에 대한 경찰 진술조서
330249,판례내용,141,"3.판시 전과 : 수사보고(동종 범죄전력 확인), 판결, 조회회보서"
330249,판례내용,142,『2020고단2728』
330249,판례내용,143,1.피고인의 법정진술
330249,판례내용,144,2.Y에 대한 경찰 진술조서
330249,판례내용,145,"3.수사보고(고소인 진술 청취 보고), 수사보고(고소인 진술 청취 등)"
330249,판례내용,146,"4.판시 전과 : 조회결과서, 수사보고(집행유예 판결 등 동종 전력), 판결"
330249,판례내용,147,『2020고단4467』
330249,판례내용,148,1.피고인의 일부 법정진술
330249,판례내용,149,"2.증인 CI의 법정진술, 증인 CJ의 일부 법정진술"
330249,판례내용,150,3.피고인에 대한 각 일부 경찰 피의자신문조서
330249,판례내용,151,"4.AF, CK, CL, CI, CM에 대한 경찰 진술조서"
330249,판례내용,152,5.CN의 진술서
330249,판례내용,153,6.CO 등의 진정서 및 연명부
330249,판례내용,154,"7.판시 전과 : 수사보고서(집행유예기간중 판결문 등 첨부), 범죄경력조회"
330249,판례내용,155,『2021고단681』
330249,판례내용,156,"1.증인 CP, CH, CQ의 각 법정진술"
330249,판례내용,157,"2.CQ, CH, CR에 대한 각 경찰 진술조서"
330249,판례내용,158,"3.도난(분실)물 신고서, 공사현장 도난 전후, 도난물신고서, 공사현장 사진, CS 공사비 내역(AI), 사진설명(CS 택지조성공사 현장 사진), CS 택지조성공사 현장 사진"
330249,판례내용,159,"4.건설기계임대차계약서, ㈜AG대표가 제출한 관련 자료 등, CT 주식회사"
330249,판례내용,160,"5.수사보고(피의자 관련자료 미제출), 수사보고(피의자 A에 대한 신용정보 조회 결과 회신)"
330249,판례내용,161,『2021고단902』
330249,판례내용,162,1.피고인의 법정진술
