판례일련번호,구분,문장번호,내용
326979,판례내용,37,4.집행유예: 형법 제62조 제1항(횡령죄에 대하여)
326979,판례내용,38,5.사회봉사명령: 형법 제62조의2(횡령죄에 대하여)
326979,판례내용,39,6.가납명령: 형사소송법 제334조 제1항(재물손괴죄에 대하여)
326979,판례내용,40,양형의 이유
326979,판례내용,41,판시 횡령죄의 범행 수법에 비추어 그 죄질이 좋지 않다.
326979,판례내용,42,또한 피고인은 2022.9.10.
326979,판례내용,43,판시 범죄전력 기재된 형으로 복역하던 중 가석방되어 가석방기간을 경과하였음에도 자숙하지 않고 다시 판시 재물손괴 범행을 하였다.
326979,판례내용,44,피고인은 과거 다른 범죄를 여러 차례 저질러 처벌을 받았다.
326979,판례내용,45,이러한 사정들은 피고인에게 불리한 정상이다.
326979,판례내용,46,반면 피고인은 판시 각 범행을 모두 인정하면서 반성하고 있다.
326979,판례내용,47,"피고인이 범행 이후 판시 각 범행의 피해자들에게 피해를 회복하고 피해자들과 원만히 합의하였으며, 피해자들이 피고인에 대한 처벌을 원하지 않는다는 의사를 표시하였다."
326979,판례내용,48,판시 횡령죄와 판결이 확정된 각 사기죄 등을 동시에 판결하였을 경우와의 형평을 고려하여야 한다.
326979,판례내용,49,이러한 사정들은 피고인에게 유리한 정상이다.
326979,판례내용,50,"이러한 사정들과 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 기록에 나타난 양형의 조건이 되는 여러 가지 사정들을 참작하여 주문과 같은 형을 선고한다."
326979,판례내용,51,판사 류○ _________________________
