판례일련번호,구분,문장번호,내용
307379,판례내용,34,"피고인들은 2016.12.9.경 입국한 카자흐스탄 국적의 여성인 피해자 아라○○(여, 25세)이 피고인들이 요구하는 성매매를 거절하면서 울산으로 도망하였고, 이전에 위 ‘00마사지’에서 일을 하였던 카자흐스탄 국적의 여성인 피해자 쉬○○(여, 28세)이 출국 후 다시 입국하였음에도 위 ‘00마사지’에서 일을 하지 않고 울산에서 출장마사지를 하면서 피해자 아라○○이 울산에서 일을 하는데 관여한 사실을 알고 위 피해자들을 잡아서 위 00마사지 업소로 데려가 성매매를 시키기로 모의하였다."
307379,판례내용,35,가.피해자 쉬○○○ 및 피해자 H에 대한 범행
307379,판례내용,36,피고인들은 2017.1.4.
307379,판례내용,37,새벽경 울산 이하 불상지에서 모바일 채팅 어플인 ‘앙톡’에 접속하여 울산에서 출장마사지를 하는 외국인 여성을 찾던 중 피해자 쉬○○○○의 프로필을 발견하자 손님으로 가장하여 출장마사지를 받는다고 피해자 쉬○○○○를 속여 피해자 쉬○○○○ 및 피해자 쉬○○○○를 데리고 출장마사지업을 하고 있는 피해자 H(39세)을 2017.1.4.
307379,판례내용,38,02:30경 울산 남구 I번길에 있는 ‘J모텔’ ***호로 유인하였다.
307379,판례내용,39,"피고인 A은 피해자 쉬○○가 위 호실에 있던 피고인들의 일행인 AA를 보고 도망가는 것을 보고 쫓아가 피해자 쉬○○의 머리채를 잡고 위 호실로 끌고 온 후 피해자 쉬○○에게 “이 개 같은 년아, 한국 사람이 얼마나 무서운지 보여 주겠다”고 욕설을 하며 주먹으로 피해자 쉬○○의 얼굴을 수회 때려 바닥에 넘어뜨리고, 발로 피해자 쉬○○의 온몸을 수회 밟았으며, 유리 재질의 재떨이로 피해자 쉬○○의 머리부위를 2회 내리쳤다."
307379,판례내용,40,"피고인 A은 피해자 H에게 “야, K에게 전화해서 당장 아○○○을 데려오라고 전화하라”고 소리치면서 이에 응하지 아니하면 피해자 쉬○○와 같이 피해자 H의 신체에도 어떠한 위해를 가할 듯이 위협하였다."
307379,판례내용,41,계속해서 피고인들은 2017.1.4.
307379,판례내용,42,05:20경 위 모텔에서 피해자들을 데리고 나온 후 피해자 쉬○○를 피고인들이 타고 온 L 투싼 승용차에 태운 채 위 ‘00마사지’ 업소까지 끌고 간 후 피해자 쉬○○에게 성매매를 하도록 요구하였으나 피해자 쉬○○이 이를 거절하자 피해자 쉬○○로부터 모바일 메신저를 통해 구조요청을 받은 카자흐스탄 국적의 박×××의 신고를 받고 출동한 경찰들에 의해 피해자 쉬○○가 구조된 2017.1.6.
307379,판례내용,43,20:58경까지 피해자 쉬○○를 위 ‘00마사지’ 업소에 가두었다.
307379,판례내용,44,"이와 같이 피고인 B은 피고인 A과 공모하여 성매매와 성적 착취 목적으로 피해자 쉬○○를 위 모텔로 유인하고, 피고인들은 공동하여 피해자 쉬○○를 위 모텔 및 위 ‘00마사지’ 업소에, 피해자 H을 위 모텔에 각 감금하였다."
307379,판례내용,45,나.피해자 아라○○ 및 피해자 K에 대한 범행
307379,판례내용,46,피고인들은 2017.1.4.
307379,판례내용,47,"03:56경 위 ‘J모텔’ ***호에서 전항과 같이 피고인들로부터 위협을 받은 위 H으로부터 전화를 받고 피해자 아○○ 및 피해자 K(39세)이 위 모텔 방실로 들어오자 피고인 B은 손으로 피해자 아○○의 머리채를 잡아 흔들고, 주먹으로 피해자 아○○의 얼굴부위를 2회 때렸으며, 피고인 A은 피해자 아○○에게 욕설을 하며 주먹으로 피해자 아○○의 얼굴을 수회 때리고, 발로 넘어진 피해자 아○○의 다리부위와 어깨부위를 수회 찼다."
307379,판례내용,48,"계속해서 피고인 A은 피해자 K이 이전에 피해자 아○○○을 찾는 피고인 A에게 피해자 아○○○을 카자흐스탄에 돌려보냈다는 취지로 거짓말을 하였다는 이유로 욕설을 하며 주먹으로 피해자 K의 얼굴을 수 회 때리고, 그곳에 있던 위험한 물건인 위 재떨이로 피해자 K의 머리부위를 2회 때렸으며, 발로 피해자 K의 가슴을 1회 찼다."
307379,판례내용,49,피고인들은 그 때부터 피해자 아○○○의 112신고로 인하여 주위에 경찰이 출동하자 이를 피하기 위해 피해자들을 위 모텔에서 데리고 나온 2017.1.4.
307379,판례내용,50,05:20경까지 약 90분 동안 피해자들을 위 모텔 방실에 가두었다.
307379,판례내용,51,"이와 같이 피고인들은 공동하여 피해자 아○○○을 위 모텔에 감금하고, 피고인 B은 피고인 A과 공동하여 피해자 K을 위 모텔에 감금하였다."
307379,판례내용,52,2.피고인 A의 단독범행
307379,판례내용,53,1)피고인 A의 피해자 쉬○○에 대한 유인 부분은 제2의 가항 기재의 피유인자상해로 의율함.
307379,판례내용,54,2)피고인 A의 피해자 K에 대한 공동감금 부분은 제2의 나항 기재의 특수감금치상으로 의율함.
307379,판례내용,55,가.피해자 쉬○○○에 대한 범행
307379,판례내용,56,피고인은 2017.1.4.
307379,판례내용,57,02:30경 위 ‘J모텔’ ***호에서 제1의 가항과 같이 유인된 피해자 쉬○○를 제1의 가항과 같이 때려 피해자에게 치료일수 미상의 다발성 좌상 등의 상해를 가하였다.
307379,판례내용,58,피고인은 이와 같이 유인된 사람에게 상해를 가하였다.
307379,판례내용,59,나.피해자 K에 대한 특수감금치상 범행
307379,판례내용,60,피고인은 2017.1.4.
307379,판례내용,61,03:56경 위 ‘J모텔’ ***호에서 제1의 나항과 같이 피해자 K을 위 모텔 방실에 가두기 위해 위험한 물건인 위 재떨이로 피해자 K을 때려 피해자에게 약 2주간의 치료를 요하는 두피 좌상 등의 상해를 가하였다.
307379,판례내용,62,피고인은 이와 같이 감금죄를 범하여 피해자를 상해에 이르게 하였다.
307379,판례내용,63,3.피고인 B의 성매매알선등행위의처벌에관한법률위반(성매매알선등)범행
307379,판례내용,64,피고인은 2017.1.6.
307379,판례내용,65,"20:03경 위 ‘00마사지’ 업소에서 손님으로 찾아 온 AB으로부터 성매매 대금 명목으로 13만 원을 받고, AB으로 하여금 위 업소 종업원인 M와 성교행위를 하도록 하는 등 2016.9.초순경부터 위 일시경까지 외국인 여성 3명을 고용하여 영업으로 성매매알선등 행위를 하였다."
307379,판례내용,66,4.피고인 C의 폭력행위등처벌에관한법률위반(공동감금)방조
307379,판례내용,67,"피고인은 제1항과 같은 일시경 위 A, 위 B이 제1항과 같은 범행을 함에 있어 피고인 A, B이 위 피해자들을 위 모텔 방실에 감금한다는 사실을 알면서도 모텔 밖에서 망을 보고, 피해자 쉬○○ 및 피해자 아라○○ 소유의 가방을 숙소에서 가지고 오는 등 위 피고인들의 감금범행을 용이하게 하여 이를 방조하였다."
307379,판례내용,68,증거의 요지
307379,판례내용,69,[판시 범죄사실 제1항 및 제2항]
307379,판례내용,70,"1.피고인 A, B의 각 일부 법정진술"
307379,판례내용,71,"1.증인 N, H, K의 각 법정진술"
307379,판례내용,72,1.O에 대한 경찰 진술조서
307379,판례내용,73,1.압수조서 및 압수목록
307379,판례내용,74,1.진단서
307379,판례내용,75,"1.내사보고 및 각 수사보고(증거목록 순번 17, 18, 19, 26, 32, 40)"
307379,판례내용,76,[판시 범죄사실 제3항]
307379,판례내용,77,1.피고인 B의 법정진술
307379,판례내용,78,"1.AB, M에 대한 각 경찰 피의자신문조서"
307379,판례내용,79,[판시 범죄사실 제4항]
307379,판례내용,80,1.피고인 C의 일부 법정진술
307379,판례내용,81,"1.증인 N, H, K의 각 법정진술"
307379,판례내용,82,1.수사보고(증거목록 순번 19)
307379,판례내용,83,법령의 적용
307379,판례내용,84,1.범죄사실에 대한 해당법조 및 형의 선택
307379,판례내용,85,"가.피고인 A : 각 폭력행위 등 처벌에 관한 법률 제2조 제2항 제2호, 형법 제276조 제1항(공동감금의 점, 징역형 선택), 형법 제290조 제1항, 제288조 제2항(피유인자상해의 점), 형법 제281조 제1항 전문, 제278조, 제276조 제1항(특수감금치상의 점)피고인 B : 형법 제288조 제2항, 제30조(성적착취유인의 점), 각 폭력행위 등 처벌에 관한 법률 제2조 제2항 제2호, 형법 제276조 제1항(공동감금의 점, 징역형 선택), 성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호(성매매알선의 점, 징역형 선택)"
307379,판례내용,86,"다.피고인 C : 각 폭력행위 등 처벌에 관한 법률 제2조 제2항 제2호, 형법 제276조 제1항, 형법 제32조 제1항, 각 징역형 선택"
307379,판례내용,87,"1.법률상 감경 : 피고인 C 형법 제32조 제2항, 제55조 제1항 제3호(종범)"
307379,판례내용,88,1.경합범가중
307379,판례내용,89,"가.피고인 A : 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 특수감금치상죄에 정한 형에 경합범가중, 다만 하한은 피유인자상해죄에 정한 형의 그것에 의한다)"
307379,판례내용,90,"나.피고인 B : 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 성적착취유인죄에 정한 형에 경합범가중)"
307379,판례내용,91,"다.피고인 C : 형법 제37조 전단, 제38조 제1항 제2호, 제50조{범정이 가장 무거운 피해자 쉬○○에 대한 폭력행위등처벌에관한법률위반(공동감금)방조죄에 정한 형에 경합범가중}"
307379,판례내용,92,"1.작량감경 : 피고인 B 형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
307379,판례내용,93,"1.집행유예 : 피고인 B, C 각 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)"
307379,판례내용,94,1.사회봉사명령
307379,판례내용,95,"가.피고인 B : 성폭력범죄의 처벌 등에 관한 특례법 제16조 제4항, 형법 제62조의2 제1항, 보호관찰 등에 관한 법률 제59조"
307379,판례내용,96,"나.피고인 C : 형법 제62조의2 제1항, 보호관찰 등에 관한 법률 제59조"
307379,판례내용,97,"1.수강명령 : 피고인 B 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 제3항 본문"
307379,판례내용,98,"1.이수명령 : 피고인 A 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 제3항 본문"
307379,판례내용,99,1.추징 : 피고인 B 성매매알선 등 행위의 처벌에 관한 법률 제25조
307379,판례내용,100,[몰수ㆍ추징의 대상이 되는지 여부나 추징액의 인정 등은 범죄구성요건사실에 관한 것이 아니어서 엄격한 증명은 필요 없고(대법원 2014.7.10.
307379,판례내용,101,"선고 2014도4708 판결), 성매매알선 등 행위의 처벌에 관한 법률 제25조의 규정에 의한 추징은 성매매알선 등 행위의 근절을 위하여 그 행위로 인한 부정한 이익을 필요적으로 박탈하려는데 그 목적이 있으므로, 그 추징의 범위는 범인이 실제로 취득한 이익에 한정된다(대법원 2009.5.14."
307379,판례내용,102,선고 2009도2223 판결 등 참조).
307379,판례내용,103,"살피건대, 판시 각 증거에 의하면, 피고인 B은 2016.9.초순경부터 2017.12.하순경까지 성매매업소를 운영하면서 성매매 고객으로부터 성매매대금으로 10만 원 내지 11만 원을 받고 그 중 6만 원 내지 7만 원을 성매매 여성에게 지급함으로써 성매매알선행위 1회당 평균 4만 원 내지 5만 원의 이익을 얻은 사실, 위 업소를 이용한 성매매 고객은 약 4개월의 범행기간 중 첫 달은 약 20명, 나머지는 매월 약 100명인 사실을 인정할 수 있는바, 1회 성매매알선에 따른 수익금은 피고인 B에게 유리한 4만 원을 기준으로 하여, 피고인 B에 대한 추징금을 1,280만 원{=(20명×4만 원)+(100명×4만 원)+(100명×4만 원)+(100명×4만 원)}으로 정한다.]"
307379,판례내용,104,피고인들과 변호인들의 주장에 관한 판단
307379,판례내용,105,"1.피고인 A, B의 각 폭력행위등처벌에관한법률위반(공동감금)죄 및 피고인 A의 특수감금치상죄에 관하여"
307379,판례내용,106,가.주장의 요지
307379,판례내용,107,1)피고인들은 피해자들을 감금하려는 범의가 없었다.
307379,판례내용,108,"2)피고인 A은 피해자 쉬○○를 ‘00마사지’ 업소(이하 ‘이 사건 업소’라고 한다)에 감금하는 것에 관하여 공모하지 아니하였고, 이에 관여하지도 않았다."
307379,판례내용,109,"3)피고인 A은 피해자 K을 때려 상해를 가하였으나, 이는 감금과는 별개의 행위이므로 피고인 A에 대한 특수감금치상죄는 성립하지 않는다."
307379,판례내용,110,나.관련 법리
307379,판례내용,111,"1)감금죄는 사람의 행동의 자유를 그 보호법익으로 하여 사람이 특정한 구역에서 나가는 것을 불가능하게 하거나 또는 심히 곤란하게 하는 죄로서 이와 같이 사람이 특정한 구역에서 나가는 것을 불가능하게 하거나 심히 곤란하게 하는 그 장해는 물리적, 유형적 장해뿐만 아니라 심리적, 무형적 장해에 의하여서도 가능하고, 또 감금의 본질은 사람의 행동의 자유를 구속하는 것으로 행동의 자유를 구속하는 그 수단과 방법에는 아무런 제한이 없어서 유형적인 것이거나 무형적인 것이거나를 가리지 아니하며, 감금에 있어서의 사람의 행동의 자유의 박탈은 반드시 전면적이어야 할 필요도 없다(대법원 2000.2.11."
307379,판례내용,112,선고 99도5286 판결 등 참조).
307379,판례내용,113,"이러한 감금죄는 미필적 고의에 의하여도 성립되는 것인바, 범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생가능성에 대한 인식이 있음은 물론, 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고, 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다."
307379,판례내용,114,다.판단
307379,판례내용,115,1)피고인들의 감금의 범의 및 피고인 A의 공모 관계 주장에 관한 판단
307379,판례내용,116,"살피건대, 이 법원이 적법하게 채택한 증거에 의하여 인정되는 다음과 같은 사정을 종합하면, 위 피고인들은 미필적으로나마 피해자 쉬○○, 아○○○, H, K의 신체활동의 자유를 박탈한다는 감금의 고의를 가진 채, 위 피해자들을 무자비하게 폭행․협박하는 등으로 피해자들의 의사를 제압하고 특히 피해자 쉬○○, 아○○○의 휴대전화를 빼앗아 외부와의 연락을 차단하는 등 적극적으로 피해자들을 이 사건 모텔에 감금하였고, 이후 피해자 쉬○○, 아○○○의 가방 등을 가져와 피해자들을 경산으로 데리고 가려고 시도하였으며, 이 사건 업소까지 피해자 쉬○○를 끌고 온 뒤에도 그곳에 가둔 채 방안에 시정장치를 하는 등으로 피해자 쉬○○를 감금함으로써, 공동하여 위 모텔에서부터 위 업소에 이르기까지 범죄사실 기재와 같이 피해자들을 감금한 사실을 충분히 인정할 수 있으므로, 피고인들과 변호인들의 위 주장은 이유 없다."
307379,판례내용,117,"가)피고인 A은 판시 범죄사실 제1의 가항 기재와 같이 도망간 피해자 쉬○○를 강제로 ‘J모텔’ ***호(이하 ‘이 사건 모텔’이라고 한다)로 끌고 와 “이 개같은 년아.""한국 사람이 얼마나 무서운지 보여주겠다.”는 등으로 위 피해자를 위협하면서 피해자의 얼굴을 때리고 바닥에 넘어져 저항하는 피해자를 발로 밟고 재떨이로 머리를 내리치는 등으로 폭행하였고, 그로 인해 위 피해자는 도망갈 엄두를 내지 못한 것으로 보인다."
307379,판례내용,118,"나)피해자 H은 수사기관 및 이 법정에서, 피고인 A, B이 자신을 직접 때리지는 아니하였으나, 피고인 A이 험악한 표정으로 “당신은 뭐야”라는 식으로 위협하면서, 피해자 K으로 하여금 피해자 아○○○을 데리고 오도록 전화할 것을 지시하였고, 당시 너무 무서웠기 때문에 위 피고인들을 말리거나 이 사건 모텔에서 도망갈 수 없었으며, 피고인 A의 지시에 순순히 따를 수 밖에 없었다는 취지로 진술하였다."
307379,판례내용,119,"다)위 피고인들은 판시 범죄사실 제1의 나항 기재와 같은 경위로 피해자 K과 아○○○이 위 모텔로 들어오자마자 피해자 아○○○의 머리채를 잡아 흔들고 주먹으로 얼굴을 때리며 바닥에 넘어진 피해자의 다리와 어깨를 수차례 걷어차는 등으로 폭행하고, 피해자 K에게 “씨발놈이 나를 우습게 보네”라고 위협하면서 주먹으로 얼굴을 때리다가 재떨이로 머리를 내리치는 등으로 폭행함으로써 위 피해자들 역시 아무런 대응도 못한 채 그저 위 피고인들의 지시에 따라 위 모텔에 머물게 하였다."
307379,판례내용,120,"라)피고인 A은 그 과정에서 피해자 쉬○○와 아○○○이 외부에 연락하는 것을 막기 위하여 휴대전화를 빼앗았고, 위 피해자들을 경산으로 데려가기 위하여 N, AA, 피고인 C 등으로 하여금 위 피해자들이 거주하는 K의 주거에서 위 피해자들의 가방과 소지품 등을 가져오도록 지시하였다."
307379,판례내용,121,"마)이후 위 모텔 인근에 경찰관들이 출동하자 피고인 A은 위 피해자들 및 AA, 피고인 B, C 등 공범들에게 2명씩 나눠서 현장을 벗어나 울산고속도로 IC입구에서 다시 모일 것을 지시하였다."
307379,판례내용,122,"바)피고인 A, B은 위 모텔을 벗어나면서 피해자 쉬○○○와 아○○○을 직접 데리고 가려고 하였고, 다만 그 과정에서 피해자 아○○○이 경황이 없는 틈을 타 다른 차량으로 도주함으로 인하여 위 피해자를 데리고 가지 못한 것이며, 할 수 없이 피해자 쉬○○○만 피고인 B이 운영하는 이 사건 업소로 다시 데리고 갔다."
307379,판례내용,123,사)그후 피해자 쉬○○○는 2017.1.6.
307379,판례내용,124,"20:58경까지 위 업소에 갇혀 있었는데, 휴대폰의 유심칩을 제거당한 상태에서 외부에 연락을 못하다가 우연히 와이파이 통신망이 잡히자, 몰래 카자흐스탄 모바일 채팅 어플을 통하여 피해자 K의 처 O에게 “힘 있는 사람 데리고 와서 나를 데리고 가라, 빠 바로 옆이다, 나는 미스터헌(피고인 A을 지칭함)이 무서워 너는 못봤지 발로 나를 때리는 것, 재떨이로 머리 때리는 것, 여자 매니저 너무 무서워, (잠금장치 사진을 전송하면서)어제 이것 설치했다, 이것 때문에 못나왔다, 미스터 헌 오늘 샵에서 일한다, 온 몸에 멍이 들었고 머리에 혹이 있다, 지금 나 너무 배가 고프다 뭐라두 먹고 싶다, (업소 위치를 표시한 지도를 전송하면서)여기가 샵이다, 00마사지” 등의 메시지를 전송하는 등으로 구조 요청하였고, 위 피고인들은 2017.1.6."
307379,판례내용,125,20:58경 위 업소에서 피해자 쉬○○의 구조요청에 따라 현장에 출동한 경찰관에 의하여 긴급체포되었다.
307379,판례내용,126,2)피고인 A의 특수감금치상죄 성립 여부 주장에 관한 판단
307379,판례내용,127,"살피건대, 이 법원이 적법하게 채택한 증거에 의하면, 피해자 K은 피고인 A의 지시를 받은 H과 전화통화를 한 후 피해자 아○○○을 데리고 이 사건 모텔로 가게 되었는데, 위 모텔에 도착하자마자 위 모텔 밖에서 망을 보는 등 대기하고 있던 AA과 피고인 C가 차량에서 내려 고압적인 자세로 피해자 K과 아○○○을 피고인 A이 기다리는 모텔 방실로 데려갔고, 피해자 K과 아○○○이 위 방실에 들어갈 당시 이미 피해자 쉬○○가 재떨이에 머리를 찍히는 등으로 큰 상해를 입은 채 쓰러져 있었으며, 피해자 H도 위 방실에 갇혀있는 상황이었는데, 피해자 K과 아○○○이 위 방실에 들어가자마자 피고인 A이 “씨발놈이 나를 우습게 보네”라고 소리치면서 주먹으로 피해자 K의 얼굴을 때리고 재떨이로 머리를 내리쳐 상해를 가하였고, 이어서 피고인 A과 B이 피해자 아○○○의 머리채를 잡고 주먹으로 얼굴을 때리며 바닥에 쓰러진 아○○○을 걷어차는 등 무차별적인 폭행을 가한 사실을 인정할 수 있다."
307379,판례내용,128,"여기에 당시의 정황에 관하여 목격자인 N, 피해자 H는 수사기관 또는 이 법정에서 “현장에 있는 누구도 피고인 A의 위협적인 일련의 행위로 인하여 도망가거나 반항할 수 없는 상황이었다.”는 취지로 구체적으로 일관되게 진술한 점을 보태어 보면, 피고인 A은 단순히 피해자 K을 때려 상해를 가하려고 한 것이 아니라, K을 비롯한 피해자들을 모두 위 모텔 방실에 가둬놓고 감금의 수단으로 무차별적으로 위협․폭행을 가하여 그 자유의사를 완전히 제압하려고 하였고, 그 과정에서 피해자 K에게 이 사건 상해가 발생하였음을 알 수 있으므로, 위 피고인의 피해자 K에 대한 특수감금치상죄가 성립한다고 할 것이다."
307379,판례내용,129,따라서 피고인 A 및 변호인의 위 주장은 이유 없다.
307379,판례내용,130,2.피고인 A의 피유인자상해죄 및 피고인 B의 성적착취유인죄에 관하여
307379,판례내용,131,가.주장의 요지
307379,판례내용,132,"피고인들이 피해자 쉬○○○를 모텔로 불러낸 것은, 피해자가 00마사지 업소에서 일하지 않고 울산에서 일하고 있는 경위나 위 피해자가 아○○○을 울산으로 빼돌린 경위 등에 관하여 따지기 위한 것이었을 뿐 피해자를 성매매에 종사시키거나 성적으로 착취하기 위한 것은 아니므로, 피고인들에게는 형법 제288조 제2항의 ‘성매매와 성적 착취의 목적’이 없다."
307379,판례내용,133,나.판단
307379,판례내용,134,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정 즉, ㉠ 이 사건 업소는 피고인 B이 카자흐스탄 등 외국 여성을 고용하여 위 여성들로 하여금 손님들에게 마사지를 하게 하고 손님들이 원할 경우 즉석에서 약 10만 원 내지 20만 원을 받고 성관계를 갖도록 하는 방식으로 운영하는 성매매업소이고, 피해자 쉬○○는 2016.10.경 위 업소의 종업원으로 일한 경력이 있는 점, ㉡ 피고인 A은 위 업소에서 외국 여성들을 관리하고, 새로운 외국 여성들을 물색하는 대가로 피고인 B으로부터 수당을 지급받아 왔으며, 2016.12.경 카자흐스탄에서 아○○을 데리고 온 것도 위 업소에서 성매매에 종사시키기 위한 것이었던 점, ㉢ 아○○은 처음에는 마사지업을 하는 것으로 알고 피고인 A과 함께 한국에 들어왔다가 위 업소에서 피고인 B으로부터 성매매할 것을 강요받아 울산으로 도망쳐 K의 처 O의 주거지에서 피해자와 함께 기거하게 되었고, 이에 피고인 A과 B은 아○○을 추적하여 울산으로 왔다가 모바일 채팅 어플인 ‘앙톡’을 통하여 출장마사지 등을 하는 외국인 여성을 검색하던 중 피해자를 발견하고 판시 범죄사실과 같이 피해자를 이 사건 모텔로 유인하여 이 사건 각 범행을 저지르게 된 것인 점, ㉣ 피고인 A은 피해자를 폭행․감금하는 과정에서 수차례 “피해자를 데려가겠다”고 말하였고, 실제로 피해자를 경산으로 다시 데려가기 위하여 N 등으로 하여금 O의 주거지에 있는 피해자의 가방 등을 가져오도록 지시하였으며, 위 모텔 인근에 경찰관이 출동하여 현장을 벗어나는 과정에서도 직접 피해자를 자신의 차량에 태운 뒤 이 사건 업소까지 데리고 간 점, ㉤ 그 과정에서 피고인 B은 피고인 A에게 피해자와 아○○을 그냥 두고 가자는 취지로 말하기도 하였으나, 피해자에게 욕설을 가하고 아○○을 직접 폭행하기도 하는 등 피고인 A과 함께 현장에 있으면서 이 사건 각 범행의 일련의 과정에 깊이 동조하였고, 이후 자신이 영업하는 위 업소에 피해자를 가둬둔 채 피해자를 굶기는 등의 가혹한 행위를 하였으며, 피해자와 사이에 예전처럼 다시 성매매를 하는 것에 관하여 이야기를 나누기도 한 점, ㉥ 위 피고인들이 2017.1.6."
307379,판례내용,135,"20:58경 위 업소에 출동한 경찰관에 의하여 긴급체포될 당시에도 피고인들은 위 업소에서 다른 카자흐스탄 국적의 종업원으로 하여금 성매매를 하도록 하고 있었던 점, ㉦ 당시 피고인 B이 운영하는 이 사건 업소는 영업이 부진하였고, 특히 피고인 A, B은 항공비 등을 부담하면서 카자흐스탄에서 한국으로 직접 아○○○을 데려왔음에도 아○○○이 성매매를 거부하고 도망함으로 인하여 금전적인 손해를 입은 상황이었기 때문에, 아○○○ 대신 아○○○을 울산으로 도망시킨 피해자를 성매매에 종사시킴으로써 아○○○으로 인하여 입은 손해를 어느 정도 만회하려는 의도가 있었던 것으로 보이는 점 등을 종합하면, 피고인 A, B이 모바일 채팅 어플을 통하여 마사지 손님인 것처럼 행세함으로써 이 사건 모텔로 피해자를 유인한 것은 단순히 피해자가 위 피고인들 몰래 울산에서 마사지업에 종사하면서 아○○○을 울산으로 빼돌린 데에 대한 증오 내지 분노의 감정으로 한 것뿐만 아니라 피해자를 이 사건 업소로 다시 데려가 성매매에 종사시키고 그로 인하여 얻어지는 경제적 이익을 착취할 목적으로 한 것이라고 판단된다.따라서 피고인들 및 변호인들의 위 주장은 이유 없다."
307379,판례내용,136,3.피고인 C의 주장에 관하여
307379,판례내용,137,가.주장의 요지
307379,판례내용,138,"피고인 C는 피고인 A, B의 각 폭력행위등처벌에관한법률위반(공동감금)죄에 관하여 방조하거나 관여한 사실이 없다."
307379,판례내용,139,나.판단
