판례일련번호,구분,문장번호,내용
335417,판례내용,33,"2)과거사위원회는 여순사건에 대한 직권조사를 하면서 2007.4.경부터 2008.11.경까지 203명의 신청인을 조사하고, 여순사건 당시 경찰관이었던 15명과 당시 군인이었던 44명에 대한 참고인 조사를 하였으며, 경찰에서 생산한 ‘보안기록조회회보서’, ‘사실조사서’ 등의 경찰 및 군 관련 자료조사와 국내외 일반자료조사, 현장조사 등을 실시한 결과 1948.10.말부터 1950.2.경까지 순천지역에서 438명의 민간인들이 반군에 협조하였거나 가담하였다는 혐의로 군경에 의하여 자의적이고 무리하게 연행되어 살해당하였다고 인정하고, 이들을 순천지역 민간인 희생사건의 희생자로 확인하는 내용의 진실규명결정을 하였다."
335417,판례내용,34,다.재심개시결정의 확정
335417,판례내용,35,이 사건 재심청구인들은 피고인의 직계비속으로 2022.7.18.
335417,판례내용,36,"이 법원에 재심을 청구하였고, 이 법원은 2023.6.29."
335417,판례내용,37,"재심대상판결 중 피고인들에 대한 부분에 관하여 형사소송법 제422조, 제420조 제7호에서 정한 재심사유가 있다고 보아 재심개시결정을 하였다."
335417,판례내용,38,2.판단
335417,판례내용,39,가.공소사실
335417,판례내용,40,"피고인은 1948.10.19.경부터 1948.10.하순경까지 사이 전남 여수군 E 주둔지에서 반란을 일으킨 F 소속 군인들이 여수, 순천 일대를 점령하자 이들에 동조, 합세하는 방법으로 공중치안, 질서를 교란하였다."
335417,판례내용,41,나.구체적인 판단
335417,판례내용,42,"재심이 개시된 사건에서 범죄사실에 대하여 적용하여야 할 법령은 재심판결 당시의 법령이므로, 법원은 재심대상판결 당시의 법령이 변경된 경우에는 그 범죄사실에 대하여 재심판결 당시의 법령을 적용하여야 하고, 폐지된 경우에는 형사소송법 제326조 제4호를 적용하여 그 범죄사실에 대하여 면소를 선고하는 것이 원칙이다.그러나 법원은, 형벌에 관한 법령이 헌법재판소의 위헌결정으로 인하여 소급하여 그 효력을 상실하였거나 법원에서 위헌·무효로 선언된 경우, 당해 법령을 적용하여 공소가 제기된 피고사건에 대하여 같은 법 제325조에 따라 무죄를 선고하여야 한다.나아가 형벌에 관한 법령이 재심판결 당시 폐지되었다 하더라도 그 ‘폐지’가 당초부터 헌법에 위배되어 효력이 없는 법령에 대한 것이었다면 같은 법 제325조 전단이 규정하는 ‘범죄로 되지 아니한 때’의 무죄사유에 해당하는 것이지, 같은 법 제326조 제4호의 면소사유에 해당한다고 할 수 없다(대법원 2010.12.16."
335417,판례내용,43,선고 2010도5986 전원합의체 판결 참조).
335417,판례내용,44,이 사건 적용법조인 포고령 제2호는 1945.9.7.
335417,판례내용,45,"발표된 태평양미국육군최고지휘관 미국육군대장 D 장군의 포고로, 현재는 폐지된 상태이다.포고령 제2호는 미군정 시기에 발령되었고, 이 사건 재심대상판결의 군법회의 당시인 1948.11.경에는 이미 미군정이 종식되었다.그럼에도 이 사건 재심대상판결은 포고령 제2호를 적용법조로 하고 있다."
335417,판례내용,46,그런데 포고령 제2호의 내용은 적용범위가 너무 광범위하고 포괄적이어서 통상의 판단능력을 가진 국민이 법률에 의해 금지되는 행위가 무엇인지 예견하기 어려우므로 죄형법정주의에 위배하여 위헌·무효이다.따라서 피고인에 대하여 포고령 제2호를 적용하여 공소가 제기된 부분은 형사소송법 제325조 전단의 ’피고사건이 범죄로 되지 아니한 때‘에 해당하여 무죄이다.
335417,판례내용,47,3.결론
335417,판례내용,48,"피고인에 대한 공소사실은 범죄로 되지 아니하는 때에 해당하므로, 형사소송법 제325조에 의하여 무죄를 선고하고, 형사소송법 제440조 본문에 따라 무죄 판결의 요지를 공시한다."
335417,판례내용,49,재판장 판사 허○ _________________________
335417,판례내용,50,판사 조○ _________________________
335417,판례내용,51,판사 박○ _________________________
