판례일련번호,구분,문장번호,내용
330972,판례내용,46,"14:00경 불상의 장소에서 피해자 C에게 전화하여 여자의 울음소리를 들려주며 “딸 H가 친구의 대출 보증금 5천만 원을 잘못 서서 잡아 놓고 있다.돈을 갚아야 풀어주겠다.은행에서 현금을 인출하여 돈을 갚아라.”라고 거짓말하여 이에 속은 피해자로 하여금 현금 500만 원을 준비하도록 한 뒤, 위 돈을 자신이 보내는 사람에게 주도록 유인하고, 피고인은 2022.10.19."
330972,판례내용,47,"17:16경 서울 마포구 I 건물 앞 노상에서, 위와 같은 거짓말에 속은 피해자로부터 현금 500만 원을 교부받았다."
330972,판례내용,48,"이로써 피고인은 성명불상자와 공모하여 위와 같이 피해자를 기망하여 이에 속은 피해자 2명으로부터 합계 2,000만 원을 교부받아 편취하였다."
330972,판례내용,49,『2023고단1090』
330972,판례내용,50,1.공모관계
330972,판례내용,51,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 2022.9.경 성명불상의 전화금융사기 조직원의 제안을 받고 보이스피싱 피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
330972,판례내용,52,2.피해자 J에 대한 사기
330972,판례내용,53,성명불상의 보이스피싱 조직원은 2022.10.12.
330972,판례내용,54,"12:00경 피해자 J에게 전화하여 ‘너의 딸이 친구 보증을 잘못 서서 지금 납치되어 있으며 내가 직접 찾아갈 돈을 갚지 않으면 딸의 눈, 콩팥 등 장기를 빼내겠다’는 취지로 거짓말하였다."
330972,판례내용,55,성명불상자들은 이에 속은 피해자로 하여금 2022.10.12.
330972,판례내용,56,"13:53경 피해자의 주거지인 서울 광진구 K건물 L호 현관 앞에서 피고인에게 현금 1,800만 원을 전달하도록 하고, 피고인은 위 성명불상자들의 지시에 따라 위 일시, 장소에서 현금 1,800만 원을 교부받아 이를 편취하였다."
330972,판례내용,57,"계속하여 성명불상자들은 피해자로 하여금 같은 날 16:46경 위와 같은 장소에서 현금 2,000만 원을 피고인에게 전달하도록 하고, 피고인은 위 성명불상자들의 지시에 따라 위 일시, 장소에서 현금 2,000만 원을 교부받아 이를 편취하였다."
330972,판례내용,58,3.피해자 M에 대한 사기
330972,판례내용,59,성명불상의 보이스피싱 조직원은 2022.10.18.
330972,판례내용,60,"11:23경 피해자 M에게 전화하여 ’딸이 보증을 섰는데, 돈을 갚지 못하면 딸 신상에 문제가 생길 수 있으니 돈을 준비하라‘는 취지로 거짓말하였다."
330972,판례내용,61,성명불상자들은 이에 속은 피해자로 하여금 2022.10.18.
330972,판례내용,62,"15:57경 피해자의 주거지인 서울 중랑구 N에서 현금 2,900만 원을 피고인에게 전달하도록 하고, 피고인은 위 성명불상자들의 지시에 따라 위 일시, 장소에서 현금 2,900만 원을 교부받아 이를 편취하였다."
330972,판례내용,63,증거의 요지
330972,판례내용,64,[2022고단4209]
330972,판례내용,65,1.피고인의 일부 법정진술
330972,판례내용,66,2.피고인에 대한 각 검찰 피의자신문조서 중 일부 진술기재
330972,판례내용,67,3.B에 대한 경찰 진술조서
330972,판례내용,68,4.O에 대한 각 경찰 피의자신문조서 사본
330972,판례내용,69,"5.출입국관리법위반자 고발요청에 대한 회신, 출입국현황"
330972,판례내용,70,6.각 수사보고서
330972,판례내용,71,7.압수조서
330972,판례내용,72,[2022고단5112]
330972,판례내용,73,1.피고인의 일부 법정진술
330972,판례내용,74,2.피고인에 대한 경찰 피의자신문조서 중 일부 진술기재
330972,판례내용,75,"3.P, H에 대한 각 경찰 진술조서"
330972,판례내용,76,4.C의 진술서
330972,판례내용,77,"5.각 입건전조사보고서, 각 수사보고서"
330972,판례내용,78,[2023고단1090]
330972,판례내용,79,1.피고인의 일부 법정진술
330972,판례내용,80,2.피고인에 대한 경찰 피의자신문조서 중 일부 진술기재
330972,판례내용,81,"3.J, M에 대한 각 경찰 진술조서"
330972,판례내용,82,4.각 입건전조사보고서
330972,판례내용,83,"[판시 각 증거들에 의하여 인정할 수 있는 다음의 사정들에 비추어 보면, 피고인은 자신의 행위가 보이스피싱 범행의 일부를 실현하는 행위라는 사실을 미필적으로나마 인식하면서 공범인 보이스피싱 조직원들과 순차적, 암묵적으로 공모하여 이 사건 범행에 가담하였음을 충분히 인정할 수 있다."
330972,판례내용,84,"① 피고인은 태국에서 고등학교를 졸업하였고, 2017년 11월 관광비자(체류기간 90일)로 입국한 후 불법체류하면서 공장, 과수원 등에서 일을 해왔다."
330972,판례내용,85,"피고인이 이 사건 범행에 가담하기 전에는 일당 9만 원~17만 원 정도를 받고 일했는데, 이 사건 범행으로 피고인이 받은 보수(1건당 20~30만 원, 택시비, 맛사지 비용 등 별도)가 일의 난이도, 내용에 비하여 지나치게 높다는 사실은 피고인도 잘 알 수 있었다."
330972,판례내용,86,"② 피고인은 태국 국적 O의 소개로 휴대전화 딩톡 어플리케이션 채팅방을 통하여 아이디 Q, R를 사용하는 성명불상자의 지시를 받아 피해자로부터 현금을 수거한 후 다시 성명불상자가 지정한 장소에 나가 피고인의 사진을 제시하는 성명불상자에게 현금을 전달하는 일을 하였다."
330972,판례내용,87,이는 보이스피싱 사기 범행의 현금수거책이 하는 역할과 일치한다.
330972,판례내용,88,"③ 피고인은 골프장 회원권 구입비용으로 알고 현금을 전달하는 일을 하였다고 주장하나, 노상에서 현금으로 거액의 골프장 회원권 구입비용을 수수하는 것은 비정상적이다."
330972,판례내용,89,"피고인은 피해자로부터 받은 현금 다발에서 성명불상자가 정한 피고인의 보수를 직접 빼가지고 갔는데, 이와 같은 보수 지급방법도 이례적이다."
330972,판례내용,90,피고인은 현금 수수와 관련하여 관련 증빙서류를 전달하거나 교부받은 바도 없다.
330972,판례내용,91,④ 공소제기된 피고인의 범행은 2022.9.27.부터 2022.10.19.까지 총 5회이다.
330972,판례내용,92,"피고인은 9회 정도 일을 했다고 수사기관에서 진술하였는데, 피고인의 진술에 따르더라도 4회 정도 했을 때 이상한 생각이 들어 안하려고 했다고 한다."
330972,판례내용,93,법령의 적용
330972,판례내용,94,1.범죄사실에 대한 해당법조 및 형의 선택
330972,판례내용,95,"각 형법 제347조 제1항, 형법 제30조(사기의 점), 출입국관리법 제94조 제7호, 제17조 제1항(불법체류의 점), 각 징역형 선택"
330972,판례내용,96,2.경합범가중
330972,판례내용,97,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330972,판례내용,98,3.몰수
330972,판례내용,99,형법 제48조 제1항 제1호
330972,판례내용,100,4.배상명령 각하
330972,판례내용,101,"소송촉진 등에 관한 특례법 제25조 제3항 제3호, 제32조 제1항 제3호, 제2항(배상 신청인들에 대한 피고인의 배상책임의 범위가 명백하지 아니함)"
330972,판례내용,102,양형의 이유
330972,판례내용,103,피고인은 사증면제(90일) 체류자격으로 입국하여 체류기간 만료 후 5년째 불법체류를 하던 중 이 사건 범행을 저질렀다.
330972,판례내용,104,"피고인이 가담한 보이스피싱 범행은 조직적 사기 범죄로 그 수단과 방법이 매우 좋지 못하고 개인적, 사회적으로 미치는 폐해가 심각하여 엄벌할 필요가 있다."
330972,판례내용,105,"피고인이 가담한 범행으로 5명의 피해자, 합계 1억 4,200만 원의 피해가 발생하였음에도 피해 회복을 위한 노력이 없다."
330972,판례내용,106,"한편, 피고인은 미필적 고의로 범행에 이른 것으로 보이고, 실제 얻은 이익은 전체 편취금액 중 일부이다."
330972,판례내용,107,"그 밖에 피고인의 연령, 성행, 환경 등 이 사건 변론과 기록에 나타난 양형조건을 모두 참작하여 주문과 같이 형을 정한다."
330972,판례내용,108,판사 이○
