판례일련번호,구분,문장번호,내용
167537,판례내용,67,10:30경 위
167537,판례내용,68,△△마트 앞 택시 승강장에서 영업을 하고 있는 피해자
167537,판례내용,69,"공소외 1을 둘러싸고 큰소리로 욕설하며 위압적인 분위기를 조성하고,"
167537,판례내용,70,공소외 3은 “여기에서 영업하지 말고 당장 꺼져라.시청 공문 같은 것은 필요 없다.여기서는 내가 법이다.”라고 말하며 손바닥으로 피해자의 얼굴을 수회 때려 그를 폭행하였다.
167537,판례내용,71,계속하여 같은 장소에서 탈퇴 회원인 피해자
167537,판례내용,72,"공소외 2(52세)가 자신들을 만류하자, 피고인과"
167537,판례내용,73,"공소외 5는 옆에서 욕설하며 공포분위기를 조성하고,"
167537,판례내용,74,"공소외 3은 “여기서 영업하지 말라고 했는데, 네가 여기 웬일이냐.”라고 화를 내며 손바닥으로 피해자"
167537,판례내용,75,공소외 2의 얼굴을 1회 때려 폭행하였다.
167537,판례내용,76,이로써 피고인은
167537,판례내용,77,"공소외 3,"
167537,판례내용,78,5와 공동하여 피해자
167537,판례내용,79,"공소외 1,"
167537,판례내용,80,"2를 폭행하고, 손님을 태우지 못하게 함으로써 위력으로 피해자들의 택시운영 업무를 방해하였다."
167537,판례내용,81,2.업무방해 및 폭력행위등처벌에관한법률위반(공동상해)
167537,판례내용,82,"피고인 5,"
167537,판례내용,83,"2,"
167537,판례내용,84,3 및
167537,판례내용,85,"공소외 3,"
167537,판례내용,86,"6,"
167537,판례내용,87,"7,"
167537,판례내용,88,"8,"
167537,판례내용,89,4 등은 2011.1.6.
167537,판례내용,90,14:00경 위
167537,판례내용,91,△△마트 앞 택시 승강장에서 탈퇴회원인 피해자
167537,판례내용,92,"공소외 2,"
167537,판례내용,93,"9(41세)가 택시영업을 하고 있다는 소식을 듣고 그곳으로 찾아가, 피고인들과"
167537,판례내용,94,"공소외 6,"
167537,판례내용,95,"7,"
167537,판례내용,96,"8,"
167537,판례내용,97,"4 등은 피해자들을 에워싸고 “여기서 영업하지 말라고 했는데, 왜 말을 안 듣냐.애새끼들이 싸가지 없이 말도 안 듣는다.”라고 욕설하며 위압감을 조성하고,"
167537,판례내용,98,공소외 3은 피해자
167537,판례내용,99,"공소외 2의 택시 운전석 문을 열고 발로 허벅지 부위를 3회, 주먹으로 얼굴 부위를 3회 때리고, 피해자"
167537,판례내용,100,"공소외 2를 택시에서 끌어내린 다음 주먹으로 얼굴과 상체 부위를 수회 때려 그에게 약 2주간의 치료를 요하는 안면부 좌상 등 상해를 가하고, 함께 있던 피해자"
167537,판례내용,101,"공소외 9로부터 “왜 때리냐.화성시 택시가 여기서 영업하지 못할 이유가 뭐냐?”라고 항의를 받자, “하지 말라고 하면 말아야지 왜 말을 안 듣냐.밤에 집으로 찾아가 죽여 버린다.”라고 말하면서 주먹으로 피해자"
167537,판례내용,102,"공소외 9의 얼굴을 2회 때리고, 발로 복부를 2회 차 그에게 치료기간 불상의 안면부 좌상 등 상해를 가하였다."
167537,판례내용,103,이로써 피고인들은
167537,판례내용,104,공소외 3 등과 공동하여 피해자
167537,판례내용,105,"공소외 2,"
167537,판례내용,106,9를 때려 상해를 가함과 동시에 손님을 태우지 못하게 함으로써 위력으로 피해자들의 택시운영 업무를 방해하였다.
167537,판례내용,107,3.업무상횡령
167537,판례내용,108,가.피고인 2
167537,판례내용,109,피고인은 2010.8.경부터
167537,판례내용,110,○○○○○회의 회장직을 맡아 회원들로부터 가입비 등을 수금하여 이를 보관·관리하는 업무를 수행하였다.피고인은 2010.8.일자불상 17:00경 화성시
167537,판례내용,111,(이하 생략)소재
167537,판례내용,112,□□□□□ 가스충전소에서 신규 회원인
167537,판례내용,113,"공소외 10으로부터 가입비 명목으로 400만 원을 수금하여 이를 업무상 보관하던 중, 같은 해 9.경 자신의 카드대금 결제로 250만 원을 임의 사용하여 이를 횡령하였다."
167537,판례내용,114,나.피고인 3
167537,판례내용,115,피고인은 2007.1.경부터 2009.12.경까지
167537,판례내용,116,○○○○○회의 회장직을 맡아 회원들로부터 가입비 등 각종 공금을 수금하고 이를 보관·관리하는 업무를 수행하였다.피고인은 2009.4.경 위
167537,판례내용,117,□□□□□ 가스충전소 2층에 있는
167537,판례내용,118,◇◇◇◇◇ 사무실에서 위와 같이 보관하던 공금 중 390만 원을 생활비 등 개인용도로 임의 사용하여 이를 횡령하였다.
167537,판례내용,119,4.업무상배임
167537,판례내용,120,가.피고인 2
167537,판례내용,121,피고인은 위와 같이
167537,판례내용,122,"○○○○○회 회장직을 맡아 회비 수금 및 공금 관리업무를 수행하고 있었으므로 수금한 회비를 회원 전체의 이익을 위하여 투명하고 성실하게 관리하여야 하고, 통상경비 지출 이외에 특별한 용처에 사용하고자 할 경우에는 사전에 운영위원회의 승인을 거쳐야 할 임무가 있었다.그럼에도 피고인은 2010.8.일자불상 12:00경 위"
167537,판례내용,123,◇◇◇◇◇ 사무실에서
167537,판례내용,124,○○○○○회 회원인
167537,판례내용,125,공소외 11이 급전이 필요하다며 개인적으로 차용을 부탁하자 자신이 보관하고 있던 공금 150만 원을 운영위원회의 승인을 받지 않고 임의로 대여함으로써
167537,판례내용,126,"공소외 11에게 위 금액 상당의 재산상 이익을 취득하게 하고, 피해자"
167537,판례내용,127,○○○○○회 회원들에게 동액 상당의 재산상 손해를 가하였다.
167537,판례내용,128,나.피고인 3
167537,판례내용,129,피고인은 위와 같이
167537,판례내용,130,"○○○○○회 회장직을 맡아 회비 수금 및 공금 관리업무를 수행하고 있었으므로 수금한 회비를 회원 전체의 이익을 위하여 투명하고 성실하게 관리하여야 하고, 통상경비 지출 이외에 특별한 용처에 사용하고자 할 경우에는 사전에 운영위원회의 승인을 거쳐야 할 임무가 있었다.그럼에도 피고인은 운영위원회의 승인을 받지 아니하고, 2008.10.27.경 위"
167537,판례내용,131,◇◇◇◇◇ 사무실에서
167537,판례내용,132,○○○○○회 회원
167537,판례내용,133,"공소외 12에게 자신이 보관하고 있던 공금 1,000만 원을 임의로 대여하고, 2009.8.초순경 회원"
167537,판례내용,134,"공소외 5에게 100만 원을 대여하고, 2009.8.말경 회원"
167537,판례내용,135,"공소외 13에게 100만 원을 대여하고, 2009.9.중순경 회원"
167537,판례내용,136,"공소외 14에게 300만 원을 대여하고, 2009.10.경 회원"
167537,판례내용,137,"공소외 15에게 200만 원을 대여하고, 2009.12.18.경 회원"
167537,판례내용,138,"공소외 4에게 700만 원을 대여하는 등 공금 합계 2,400만 원을 임의로 대여함으로써"
167537,판례내용,139,"공소외 12 등에게 각 금액 상당의 재산상 이익을 취득하게 하고, 피해자"
167537,판례내용,140,○○○○○회 회원들에게 동액 상당의 재산상 손해를 가하였다.
167537,판례내용,141,다.피고인 6
167537,판례내용,142,피고인은 위와 같이
167537,판례내용,143,"○○○○○회 회장직을 맡아 회비 수금 및 공금 관리업무를 수행하고 있었으므로 수금한 회비를 회원 전체의 이익을 위하여 투명하고 성실하게 관리하여야 하고, 통상경비 지출 이외에 특별한 용처에 사용하고자 할 경우에는 사전에 운영위원회의 승인을 거쳐야 할 임무가 있었다.그럼에도 피고인은 운영위원회의 승인을 받지 아니하고, 2010.3.초순경 화성시"
167537,판례내용,144,(이하 생략)에 있는
167537,판례내용,145,○○○○○ 주차장에서 회원
167537,판례내용,146,"공소외 16에게 자신이 보관하고 있던 공금 500만 원을 대여하고, 2010.4.중순경 회원"
167537,판례내용,147,"공소외 17에게 500만 원을 대여하는 등 합계 1,000만 원의 공금을 임의로 대여함으로써"
167537,판례내용,148,"공소외 16 등에게 각 금액 상당의 재산상 이익을 취득하게 하고, 피해자"
167537,판례내용,149,○○○○○회 회원들에게 동액 상당의 재산상 손해를 가하였다.
167537,판례내용,150,5.피고인 1의 폭행
167537,판례내용,151,피고인은 2010.12.일자불상경 09:00경 위
167537,판례내용,152,△△마트 앞 택시 승강장에서 영업을 하고 있는 피해자
167537,판례내용,153,"공소외 1을 발견하자, 자신의 택시로 피해자의 택시를 가로막고 차에서 내려 “씨발, 왜"
167537,판례내용,154,○○콜을 부른 손님을 함부로 태우고 가냐.”라고 욕하며 주먹으로 피해자의 얼굴을 1회 때려 폭행하였다.
167537,판례내용,155,【증거의 요지】   판시 제1의 가 사실
167537,판례내용,156,"1.피고인 1,"
167537,판례내용,157,"2,"
167537,판례내용,158,"4,"
167537,판례내용,159,"5,"
167537,판례내용,160,3의 각 법정진술
167537,판례내용,161,1.증인
167537,판례내용,162,공소외 1의 법정진술
167537,판례내용,163,판시 제1의 나 사실
167537,판례내용,164,1.피고인 1의 법정진술
167537,판례내용,165,1.증인
167537,판례내용,166,공소외 1의 법정진술
167537,판례내용,167,1.공소외 2에 대한 제2회 경찰진술조서
167537,판례내용,168,판시 제2의 사실
167537,판례내용,169,"1.피고인 5,"
167537,판례내용,170,"2,"
167537,판례내용,171,3의 각 법정진술
167537,판례내용,172,"1.공소외 2,"
167537,판례내용,173,9에 대한 각 경찰진술조서
167537,판례내용,174,1.상해진단서
167537,판례내용,175,1.수사보고(피해자
167537,판례내용,176,공소외 9와
167537,판례내용,177,"공소외 2의 폭행 당시 CCTV 자료 첨부),"
167537,판례내용,178,○○○○○회 회원들의 비회원 폭행 및 영업방해 장면 사진
167537,판례내용,179,판시 제3의 가 사실
167537,판례내용,180,1.피고인 2의 법정진술
167537,판례내용,181,1.신한카드 입금내역서
167537,판례내용,182,판시 제3의 나 사실
167537,판례내용,183,1.피고인 3의 법정진술
167537,판례내용,184,1.합의서
167537,판례내용,185,판시 제4의 가 사실
167537,판례내용,186,1.피고인 2의 법정진술
167537,판례내용,187,1.공소외 11의 진술서
167537,판례내용,188,판시 제4의 나 사실
167537,판례내용,189,1.피고인 3의 법정진술
167537,판례내용,190,"1.공소외 12,"
167537,판례내용,191,"5,"
167537,판례내용,192,"13,"
167537,판례내용,193,"14,"
167537,판례내용,194,"15,"
167537,판례내용,195,4의 각 진술서
167537,판례내용,196,판시 제4의 다 사실
167537,판례내용,197,1.피고인 6의 법정진술
167537,판례내용,198,"1.공소외 16,"
167537,판례내용,199,17의 각 진술서
167537,판례내용,200,판시 제5의 사실
167537,판례내용,201,1.피고인 1의 법정진술
167537,판례내용,202,1.증인
167537,판례내용,203,공소외 1의 법정진술
167537,판례내용,204,【법령의 적용】1.범죄사실에 대한 해당법조
167537,판례내용,205,가.피고인 1: 각
167537,판례내용,206,"제314조 제1항,"
167537,판례내용,207,"제30조(업무방해의 점),"
167537,판례내용,208,"형법 제260조 제1항, (폭행의 점)"
167537,판례내용,209,"나.피고인 2,"
167537,판례내용,210,3: 각
167537,판례내용,211,"제314조 제1항,"
167537,판례내용,212,"제30조(업무방해의 점),"
167537,판례내용,213,"폭력행위등처벌에관한법률 제2조 제2항,"
167537,판례내용,214,"제1항 제3호,"
167537,판례내용,215,"형법 제257조 제1항(공동상해의 점),"
167537,판례내용,216,"형법 제356조,"
167537,판례내용,217,"제355조 제1항(업무상횡령의 점),"
167537,판례내용,218,"형법 제356조,"
167537,판례내용,219,제355조 제2항(업무상배임의 점)
167537,판례내용,220,다.피고인 4:
167537,판례내용,221,"제314조 제1항,"
167537,판례내용,222,제30조(업무방해의 점)
167537,판례내용,223,라.피고인 5: 각
167537,판례내용,224,"제314조 제1항,"
167537,판례내용,225,"제30조(업무방해의 점),"
167537,판례내용,226,"폭력행위등처벌에관한법률 제2조 제2항,"
167537,판례내용,227,"제1항 제3호,"
167537,판례내용,228,형법 제257조 제1항(공동상해의 점)
167537,판례내용,229,마.피고인 6:
167537,판례내용,230,"형법 제356조,"
167537,판례내용,231,제355조 제2항(업무상배임의 점)
167537,판례내용,232,1.상상적 경합
167537,판례내용,233,"피고인 2,"
167537,판례내용,234,"3,"
167537,판례내용,235,5: 각
167537,판례내용,236,"형법 제40조,"
167537,판례내용,237,"제50조[폭력행위등처벌에관한법률위반(공동상해)죄와 업무방해죄 상호간, 형이 더 중한 폭력행위등처벌에관한법률위반(공동상해)죄에 정한 형으로 처벌]"
167537,판례내용,238,1.형의 선택
167537,판례내용,239,가.피고인 3: 각 징역형 선택
167537,판례내용,240,"나.피고인 1,"
167537,판례내용,241,"2,"
167537,판례내용,242,"4,"
167537,판례내용,243,"5,"
167537,판례내용,244,6: 각 벌금형 선택
167537,판례내용,245,1.경합범가중
167537,판례내용,246,"피고인 1,"
167537,판례내용,247,"2,"
167537,판례내용,248,"3,"
167537,판례내용,249,5: 각
167537,판례내용,250,"형법 제37조 전단,"
167537,판례내용,251,"제38조 제1항 제2호,"
167537,판례내용,252,제50조
167537,판례내용,253,1.노역장유치
167537,판례내용,254,"피고인 1,"
167537,판례내용,255,"2,"
167537,판례내용,256,"4,"
167537,판례내용,257,"5,"
167537,판례내용,258,6: 각
167537,판례내용,259,"형법 제70조,"
167537,판례내용,260,제69조 제2항
167537,판례내용,261,1.집행유예
167537,판례내용,262,피고인 3:
167537,판례내용,263,형법 제62조 제1항
167537,판례내용,264,1.사회봉사명령
167537,판례내용,265,피고인 3:
167537,판례내용,266,형법 제62조의2
167537,판례내용,267,1.가납명령
167537,판례내용,268,"피고인 1,"
167537,판례내용,269,"2,"
167537,판례내용,270,"4,"
167537,판례내용,271,"5,"
167537,판례내용,272,6: 각
167537,판례내용,273,형사소송법 제334조 제1항
167537,판례내용,274,【양○】[불리한 양형인자]
167537,판례내용,275,"조직적으로 폭력을 행사하고, 업무를 방해한 점, 미합의인 점"
167537,판례내용,276,[유리한 양○]
167537,판례내용,277,"진지하게 반성하고 있는 점, 피해자를 위하여 일정 금원을 공탁한 점,"
167537,판례내용,278,○○○○○회에 피해를 변제한 점
167537,판례내용,279,【무죄부분】1.공소사실의 요지
167537,판례내용,280,"가.피고인 1,"
167537,판례내용,281,"2,"
167537,판례내용,282,"4,"
167537,판례내용,283,"5,"
167537,판례내용,284,3의 공동범행
167537,판례내용,285,피고인들은
167537,판례내용,286,"공소외 3,"
167537,판례내용,287,4 등과 공동하여 2010.10.20.
167537,판례내용,288,11:00경 판시 범죄사실 제1의 가.항 기재와 같이 피해자
167537,판례내용,289,공소외 1의 얼굴과 상체부위를 수회 때리는 등 폭행하였다.
167537,판례내용,290,나.피고인 1
167537,판례내용,291,피고인은
167537,판례내용,292,"공소외 3,"
167537,판례내용,293,5와 공동하여 2010.10.24.
167537,판례내용,294,10:30경 판시 범죄사실 제1의 나.항 기재와 같이 피해자
167537,판례내용,295,"공소외 1,"
167537,판례내용,296,2의 얼굴을 때리는 등 폭행하였다.
167537,판례내용,297,2.판단
167537,판례내용,298,"살피건대, 위 공소사실의 요지와 같이 피고인들이 택시운행을 방해할 목적으로 피해자들을 폭행한 행위는 업무방해죄에 흡수되어 업무방해죄 1죄만이 성립하고, 별도로 폭력행위등처벌에관한법률위반(공동폭행)죄가 성립하지 아니하므로, 위 공소사실은 죄가 되지 아니하는 경우에 해당하여"
167537,판례내용,299,"형사소송법 제325조 전단에 의하여 무죄를 선고하여야 할 것이나, 이와 1죄의 관계에 있는 업무방해죄를 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 아니한다."
167537,판례내용,300,판사 최○
