판례일련번호,구분,문장번호,내용
332303,판례내용,36,"가.그러나 검사가 제출한 증거들에 의하면 이 사건 범죄사실의 전제인 이 사건 처분의 적법성을 인정할 수 있고,"
332303,판례내용,37,피고인이 이 사건에서 제출한 증거들을 보태어 보더라도 달리 볼 수 없다.
332303,판례내용,38,"나.설령 피고인이 주장하는 사실관계를 모두 받아들여 이 사건 처분에 어떠한 위법이 있었다고 가정하더라도,"
332303,판례내용,39,이 사건 처분은 행정행위에 대한 거부처분이다.
332303,판례내용,40,"따라서 이 사건 처분이 설령 행정소송 등을 통하여 취소된다고 하더라도 소급하여 피고인에게 최초 국외여행허가를 받은 기간을 넘어 국외에 체재할 권리가 생기게 되는 것이 아니며,"
332303,판례내용,41,단지 그 확정된 판결의 취지에 따라 행정청이 재처분을 할 의무가 생기게 될 뿐이다.
332303,판례내용,42,결국 이 사건 처분이 앞으로 행정소송 등을 통하여 취소될 것인지 여부와는 무관하게
332303,판례내용,43,당시 국외여행기간 연장신청이 거부된 것을 알게 된 피고인으로서는 병역법에 따라 정해진 기간 내에 귀국할 의무가 있었다고 판단된다.
332303,판례내용,44,따라서 피고인이 이 사건 처분을 통지받고도 귀국하지 않은 이상 병역법 위반의 고의도 충분히 인정된다.
332303,판례내용,45,다.피고인이 주장하는 ‘정당한 이유’는 구성요건해당성조각사유(대법원 2018.11.1.
332303,판례내용,46,선고 2016도10912 전원합의체 판결 등 참조)및 법률의 착오 주장에 모두 해당할 수 있으므로 각 부분에 관하여 살핀다.
332303,판례내용,47,"병역의무의 부과와 구체적 병역처분 과정에서 고려되지 않은 사정이라 하더라도,"
332303,판례내용,48,입영하지 않은 병역의무자가 처한 구체적이고 개별적인 사정이 그로 하여금 병역의 이행을 감당하지 못하도록 한다면 병역법상의 ‘정당한 사유’에 해당할 수 있다(대법원 2018.11.1.
332303,판례내용,49,선고 2016도10912 전원합의체 판결 참조).
332303,판례내용,50,"그러나 의료, 치과 의료, 한방 의료에 속하지 않는 C과 같은 대체의학은 ‘의학과’에 해당하지 않으므로"
332303,판례내용,51,"행정청은 피고인에 대하여 27세에 1년을 더한 기간을 초과하는 병역연기 및 국외여행허가를 할 재량이 없는 점,"
332303,판례내용,52,이러한 연령에 따른 일괄적 제한은 개별적·구체적 사정을 이유로 한 재량적 허가를 하지 못하게 함으로써 형평성에 대한 의문을 방지하고
332303,판례내용,53,병역의무를 효율적이고 공정하게 이행하도록 하기 위한 것으로 헌법에 합치되며(헌법재판소 2023.2.23.
332303,판례내용,54,"선고 2019헌마1157 결정),"
332303,판례내용,55,"다른 모든 병역준비역 또한 병역의무 부과에 따른 학업 및 거주이전에 관한 기본권의 제한을 받고 있는 점,"
332303,판례내용,56,피고인은 2018.11.15.
332303,판례내용,57,이 사건 과정 진학을 위해 국외여행기간 연장허가를 신청하였을 때
332303,판례내용,58,‘일반대학원의 의학과 과정(28세까지)’이 아니라 ‘2년을 초과하는 석사과정(27세까지)’에 해당하는
332303,판례내용,59,"2019.12.31.까지만 국외여행기간 연장허가를 받았고,"
332303,판례내용,60,다시 피고인이 2019.9.4.
332303,판례내용,61,국외여행기간을 “2021.12.31.”까지 연장해달라고 한 허가신청에서도
332303,판례내용,62,이 사건 과정이 ‘2년을 초과하는 석사과정’임을 전제로 병역법 시행령 제147조 제2항 단서에 따라
332303,판례내용,63,학교별 제한연령(27세)에 1년을 더한 기간인 “2020.12.31.”까지만을 기간으로 하는 연장허가를 받았음에도
332303,판례내용,64,"각 허가 당시 아무런 조치를 취하지 않은 점 등에 비추어 보면,"
332303,판례내용,65,이 사건 기록에 제출된 자료만으로는 피고인이 병역의무 이행을 위해 귀국하는 경우 C 석사과정을 마치지 못하게 된다는 등의 사정이
332303,판례내용,66,피고인으로 하여금 병역의 이행을 감당하지 못하도록 하는 수준에 이르렀다고 판단할 수 없다.
332303,판례내용,67,라.마지막으로 형법 제16조의 정당한 이유가 있는지 여부는 행위자에게 자기 행위의 위법의 가능성에 대해
332303,판례내용,68,심사숙고하거나 조회할 수 있는 계기가 있어 자신의 지적 능력을 다하여 이를 회피하기 위한 진지한 노력을 다하였더라면
332303,판례내용,69,스스로의 행위에 대하여 위법성을 인식할 수 있는 가능성이 있었음에도 이를 다하지 못한 결과
332303,판례내용,70,자기 행위의 위법성을 인식하지 못한 것인지 여부에 따라 판단하여야 한다.
332303,판례내용,71,그런데 위에서 살펴본 사정 및 피고인이 여행허가기간 만료에 따라 귀국하여야 한다는 취지의 안내를 수 차례 받았음에도 불구하고
332303,판례내용,72,"자의적으로 이 사건 처분이 위법하다고 판단한 채 만연히 귀국하지 아니한 점 등에 비추어 보면,"
332303,판례내용,73,피고인이 본인의 행위가 위법함을 인식하지 못한 데 정당한 이유가 있다고 할 수 없다.
332303,판례내용,74,마.피고인 및 변호인의 주장을 받아들이지 아니한다.
332303,판례내용,75,법령의 적용
332303,판례내용,76,1.범죄사실에 대한 해당법조
332303,판례내용,77,병역법 제94조 제2항
332303,판례내용,78,양형의 이유
332303,판례내용,79,피고인은 병역의무자로서 국외여행허가기간이 만료되었음에도 1년 이상 귀국하지 않고 외국에 체류하여 위 명령을 위반하였다.
332303,판례내용,80,현재까지 피고인은 병무청 실무자의 일처리를 비난하며 자신의 행위가 정당하다고 주장하고 있다.
332303,판례내용,81,피고인과 같은 병역법 위반 행위는 자신의 소중한 젊은 시절의 시간을 국가를 위하여 희생하였거나
332303,판례내용,82,지금도 희생하고 있는 많은 젊은이들에게 박탈감과 상실감을 안겨줄 수 있는 행위이다.
332303,판례내용,83,"또한 병역의무의 성실한 이행과 그 실효성 확보, 공정한 병역질서를 확립하기 위한 병역법의 입법 취지와 목적을 감안하여 보면"
332303,판례내용,84,피고인의 행위는 그 책임에 상당하는 처벌이 필요하다.
332303,판례내용,85,"다만 피고인은 아무런 범죄전력이 없는 초범인 점, 피고인의 연령상 아직 병역의무를 이행할 가능성이 남아 있고,"
332303,판례내용,86,"앞으로 병역 의무를 성실히 이행하겠다고 진술하고 있는 점을 피고인에게 유리한 정상으로 참작하고,"
332303,판례내용,87,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 조건을 참작하여 주문과 같이 형을 정한다."
332303,판례내용,88,판사 함○
