판례일련번호,구분,문장번호,내용
318336,판례내용,45,"㉲ 그러자 피고인 B이 피고인 A를 향해 큰소리를 치거나 욕설을 하면서 벽쪽으로 몰아가듯이 가까이 다가서고 이에 대응하여 피고인 A도 고함을 지르거나 욕설을 하면서 위 양동이를 집어던지고 피고인 B을 손으로 밀치는 모습,"
318336,판례내용,46,"㉳ 이어 피고인 B을 현장을 떠나고 그 후로도 피고인 A가 피고인 B이 떠난 방향을 바라보면서 계속 욕설을 하는 듯한 장면들이 순차로 확인된다(증거기록 순번 8, 12)."
318336,판례내용,47,"② 위 ①항에서 확인되는 피고인들의 각 상대방에 대한 행위는, 당시 전후의 상황과 행위의 방식 등으로 볼 때 모두 그 상대방에게 신체적인 고통을 줄 수 있는 가해행위 내지 상대방을 향한 공격행위에 해당한다고 봄이 상당하다."
318336,판례내용,48,"(피고인 B이 오른손을 때릴 듯이 들어올리고, 벽쪽으로 밀어 붙이듯이 다가서는 행동은 모두 피고인 A를 마주 보면서 이루어졌고, 피고인 A의 강아지를 향하지 않고 있는 것이 위 영상에서 분명하게 확인된다)."
318336,판례내용,49,"③ 위 ①항에서 확인되는 피고인 B의 피고인 A에 대한 가해행위, 즉 오른손을 때릴 듯이 들어 올리다가 내리고 피고인 A를 향해 다가서는 행위의 구체적인 내용과 정도, 방식 및 그 전후의 상황 등을 고려하여 보면, 이에 대응하여 피고인 A가 고함을 지르거나 욕설을 하면서 피고인 B을 밀치는 행위는 사회통념상 허용되는 범위 내의 소극적인 저항이나 방어를 위한 것이라기보다는 그와 같은 피고인 B의 행위에 맞서서 싸우거나 공격을 하고자 하는 행위로 봄이 타당하다."
318336,판례내용,50,법령의 적용
318336,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
318336,판례내용,52,"피고인들: 각 형법 제260조 제1항(폭행의 점), 각 벌금형 선택"
318336,판례내용,53,2.노역장유치
318336,판례내용,54,"피고인들: 각 형법 제70조 제1항, 제69조 제2항"
318336,판례내용,55,3.가납명령
318336,판례내용,56,피고인들: 각 형사소송법 제334조 제1항
318336,판례내용,57,양형의 이유
318336,판례내용,58,"이 법정에 이르러서까지 자신의 잘못을 되돌아보기 보다는 서로를 비난하면서 상대방만을 탓하는 등의 피고인들이 보이고 있는 태도, 약식명령 발령 이후로 특별한 사정 변경도 없는 점, 피고인 A는 이 사건 당시 피고인 A의 배우자(남편)가 피고인 B에 대한 협박죄로 벌금형 처벌을 받은 것에 근거하여 형평을 거론하기도 하나, 이는 이 사건과 별개의 범죄행위로 인한 것인 점 등의 사정들과 함께 피고인들의 각 범죄전력, 나이, 건강상태, 직업, 성행과 환경, 가족관계, 범행의 동기, 범행 전후의 정황 등 이 사건 재판 과정에서 나타난 양형요소들을 두루 살펴보면, 피고인들에 대하여 각 약식명령에서 정한 벌금액이 무겁다고 판단되지 않으므로 이를 그대로 유지하기로 하여 주문과 같은 형을 정한다."
318336,판례내용,59,판사 김○ _________________________
