판례일련번호,구분,문장번호,내용
329000,판례내용,47,"피고인은 이 사건 당시 피해자로부터 돈을 차용하면서 ‘딸의 병원비를 위하여 빌린다’는 말을 한 사실이 없고, 모친의 부동산을 담보로 돈을 빌릴 예정이었으므로, 변제의사와 변제능력이 충분한 상황이었다."
329000,판례내용,48,따라서 피고인에 대하여 사기죄가 성립한다고 볼 수 없다.
329000,판례내용,49,나.횡령의 점
329000,판례내용,50,"피고인과 피해자는 판시 범죄사실 기재 나염인쇄 사업(이하 ‘이 사건 사업’이라 한다)을 동업하기로 하면서 피해자는 금전을 출자하고, 피고인은 위 사업을 직접 운영하기로 한 동업계약을 체결하였는데, 향후 1년 동안 이 사건 사업운영으로 발생한 이익은 모두 피고인이 가져가기로 정하였다."
329000,판례내용,51,따라서 판시 범죄사실 기재 거래처 결제대금은 모두 피고인에게 귀속된다고 할 것이다.
329000,판례내용,52,"그리고 피고인은 2021.6.16.경 피해자로부터 300만 원을 지급받은 것은 사실이나, 이는 피고인이 생활비 등 목적으로 차용한 것에 불과하고, 피해자로부터 이 사건 사업에 관한 인건비 명목으로 받은 것은 아니다."
329000,판례내용,53,따라서 피고인에 대하여 횡령죄가 성립한다고 볼 수 없다.
329000,판례내용,54,2.판단
329000,판례내용,55,가.관련법리
329000,판례내용,56,"1)사기죄의 실행행위로서의 기망은 반드시 법률행위의 중요 부분에 관한 허위표시임을 요하지 아니하고, 상대방을 착오에 빠지게 하여 행위자가 희망하는 재산적 처분행위를 하도록 하기 위한 판단의 기초가 되는 사실에 관한 것이면 충분하므로 용도를 속이고 돈을 빌린 경우에 만일 진정한 용도를 고지하였더라면 상대방이 빌려 주지 않았을 것이라는 관계에 있는 때에는 사기죄의 실행행위인 기망은 있는 것으로 보아야 할 것이다(대법원 1995.9.15."
329000,판례내용,57,선고 95도707 판결 등 참조).
329000,판례내용,58,"2)동업자 사이에 손익분배의 정산이 되지 아니하였다면 동업자의 한 사람이 임의로 동업자들의 합유에 속하는 동업재산을 처분할 권한이 없는 것이므로, 동업자의 한 사람이 동업재산을 보관 중 임의로 횡령하였다면 지분비율에 관계없이 임의로 횡령한 금액 전부에 대하여 횡령죄의 죄책을 부담하는 것이다(대법원 2000.11.10."
329000,판례내용,59,선고 2000도3013 판결 등 참조).
329000,판례내용,60,3)타인으로부터 용도나 목적이 엄격히 제한된 자금을 위탁받아 집행하면서 그 제한된 용도 이외의 목적으로 자금을 사용한 경우 횡령죄가 성립한다고 할 것이다(대법원 2004.5.27.
329000,판례내용,61,선고 2003도6988 판결 등 참조).
329000,판례내용,62,나.구체적 판단
329000,판례내용,63,1)사기의 점
329000,판례내용,64,"살피건대 이 법원이 적법하게 채택한 증거에 따라 알 수 있는 다음 사실 또는 사정, 즉 ① 피해자는 이 법원에서 피고인으로부터 ‘딸 병원비로 1,000만 원을 빌려달라’라는 말을 들었다고 진술하였는데, 피해자의 증언태도는 진지하고 분명한 점, ② 위 1,000만 원은 피고인 또는 피해자의 경제상황에 비추어 볼 때 생활비 등 명목으로 대여하기에는 다소 거액으로 보이는 점, ③ 피해자는 스스로의 재력으로는 피고인에게 위 금원을 빌려줄 수 없었으므로, K로부터 1,000만 원을 차용한 후 이를 곧바로 피고인에게 빌려주었던 점, ④ K은 수사기관과의 전화통화에서 피해자가 사건 당시 지인(피고인)의 딸이 아파서 급하게 돈을 빌려달라고 부탁하여 피해자에게 1,000만 원을 빌려주었고, 그 후 피해자는 K에게 위 1,000만 원을 모두 변제하였다고 말하였던 점, ⑤ 피고인이 피해자로부터 거액을 차용하게 된 목적 또는 경위 등에 관한 피고인의 주장이 구체적이지 못한 점, ⑥ 한편 피고인은 자신의 모친이 피고인의 형인 L 명의로 소유하고 있는 부동산을 위 차용금에 대한 담보로 제공할 의사가 있었다는 취지로 주장하기도 하나, 위 부동산이 실제로 차용금에 대한 담보로 제공된 사실도 없었을 뿐만 아니라, 피해자가 위 차용 당시 피고인으로부터 위 부동산을 담보로 제공받기로 명시적으로 약정하였음을 엿볼 수 있는 자료도 없는 점, ⑦ 앞서 본 피해자가 금원을 구하여 피해자에게 빌려주게 된 경위 등에 비추어 보면, 피고인이 피해자에게 단순 생활비 등 명목으로 대여해줄 것을 요구하였다면 피해자로서는 거액에 해당하는 1,000만 원을 급하게 피고인에게 빌려주었을 것인지 의문이 드는 점 등을 종합하면, 피고인은 이 사건 당시 피해자로부터 피고인의 딸 병원비 명목으로 1,000만 원을 빌렸다고 보이고, 피고인이 위와 같이 차용목적에 관하여 피해자를 기망한 이상 당시 피고인에게 변제의사 또는 변제능력이 있었는지에 대하여 더 나아가 살펴볼 필요 없이 피고인에 대하여 사기죄가 성립한다고 봄이 타당하다."
329000,판례내용,65,따라서 피고인 및 변호인의 이 부분 주장은 받아들이지 않는다.
329000,판례내용,66,2)횡령의 점
329000,판례내용,67,"살피건대 이 법원이 적법하게 채택한 증거에 따라 알 수 있는 다음 사실 또는 사정, 즉 ① 피고인의 주장에 따르더라도 피고인이 1년 동안 이 사건 사업에서 가져갈 수 있는 금원은 위 사업 매출에서 공장운영비, 인건비 등 제반비용을 충당하고 남은 수익금인 점, ② 따라서 피고인에게 귀속될 수익금을 확정하기 위해서는 피고인과 피해자가 정산절차를 거쳐야 하는데, 피고인과 피해자는 이를 위하여 피고인의 아내 명의로 이 사건 사업에 관하여 수익이 귀속되는 사업에 관한 은행계좌(이하 ‘사업계좌’라 한다)와 비용이 제출되는 관리에 관한 은행계좌(이하 ‘관리계좌’라 한다)를 각각 개설하고, 사업계좌에 대한 관리와 세금계산서 발행은 피해자가, 관리계좌에 대한 집행은 피고인이 각각 담당한 것으로 보이는 점, ③ 피고인은 운영자로서 이 사건 사업에 관하여 발생하는 매출을 모두 사업계좌에 입금하고, 피해자로 하여금 세금계산서 발행하게 함으로써 위 사업 매출액을 확인할 수 있도록 해야 하며, 전체 매출액 중 공장운영비, 인건비 등 제반비용을 먼저 공제한 후 남은 금액을 수익금으로 정산해야 할 의무가 있고, 이러한 의무는 피고인이 1년 동안 모든 수익금을 가져갈 수 있다는 사정만으로 면제된다고 볼 수 없는 점, ⑤ 그럼에도 피고인은 거래하는 거래처들에게 피고인 아내 명의의 계좌번호를 보내어 이 사건 사업 매출액 중 상당 부분을 피해자 몰래 지급받았는데, 위 매출금은 정산절차를 거치기 전까지는 피고인이 소유가 아닌 동업재산으로 봄이 타당한 점, ⑥ 피고인은 이 사건 사업에 관한 매출액을 숨긴 채 피해자에게 인건비 등 비용을 청구하거나, 매출액에서 먼저 정산해야 할 비용을 지급하지 아니한 것으로 보이고, 이에 따라 피해자는 위 사업에 관하여 추가 비용을 지출하였거나, 장래에 지출해야 할 것으로 보이는 점, ⑦ 나아가 2021.6.16.자 지급금 300만 원의 지급경위를 살펴보면, 피해자는 앞서 본 바와 같이 피고인의 요청에 따라 인건비 명목으로 금원을 지급하였고, 위 각 금원 송금 당시 ‘통장메모’란에 인건비라고 기재하였는데, 위 지급금 역시 같은 내용의 기재가 되어 있었던 점 등을 종합하면, 피고인은 판시 범죄사실 기재와 같이 피해자의 금원을 횡령하였다고 봄이 타당하다."
329000,판례내용,68,따라서 피고인 및 변호인의 이 부분 주장은 받아들이지 않는다.
329000,판례내용,69,양형의 이유
329000,판례내용,70,"○ 피고인에게 동종 사기전과가 있고, 피고인은 자신의 잘못을 반성하지 않고 있다."
329000,판례내용,71,"○ 다만 피고인과 피해자가 이 사건 사업에 관하여 맺은 동업약정에 비추어 보면, 피해자가 실질적으로 입은 경제적 손해는 피고인의 횡령액에 비하여 적을 것으로 보인다."
329000,판례내용,72,판사 이○
329000,판례내용,73,_________________________
329000,판례내용,74,연 번
329000,판례내용,75,일 시
329000,판례내용,76,횡령
329000,판례내용,77,금액(원)
329000,판례내용,78,거 래 처
329000,판례내용,79,수취 계좌
329000,판례내용,80,비고
329000,판례내용,81,1
329000,판례내용,82,2021.2.24.
329000,판례내용,83,"1,000,000"
329000,판례내용,84,G
329000,판례내용,85,H
329000,판례내용,86,I은행
329000,판례내용,87,(계좌번호 2 생략)
329000,판례내용,88,2
329000,판례내용,89,2021.4.9.
329000,판례내용,90,"655,000"
329000,판례내용,91,M
329000,판례내용,92,3
329000,판례내용,93,2021.4.21.
329000,판례내용,94,"3,530,000"
329000,판례내용,95,N
329000,판례내용,96,4
329000,판례내용,97,2021.5.1.
329000,판례내용,98,"4,506,800"
329000,판례내용,99,N
329000,판례내용,100,5
329000,판례내용,101,2021.5.5.
329000,판례내용,102,"809,000"
329000,판례내용,103,M
329000,판례내용,104,6
329000,판례내용,105,2021.5.18.
329000,판례내용,106,"5,507,000"
329000,판례내용,107,N
329000,판례내용,108,7
329000,판례내용,109,2021.5.26.
329000,판례내용,110,"696,000"
329000,판례내용,111,M
329000,판례내용,112,8
329000,판례내용,113,2021.5.27.
329000,판례내용,114,"3,076,000"
329000,판례내용,115,N
329000,판례내용,116,9
329000,판례내용,117,2021.6.23.
329000,판례내용,118,"727,000"
329000,판례내용,119,M
329000,판례내용,120,10
329000,판례내용,121,2021.6.28.
329000,판례내용,122,"4,665,100"
329000,판례내용,123,N
329000,판례내용,124,11
329000,판례내용,125,2021.7.5.
329000,판례내용,126,"632,000"
329000,판례내용,127,O
329000,판례내용,128,12
329000,판례내용,129,2021.7.8.
329000,판례내용,130,"113,600"
329000,판례내용,131,P
329000,판례내용,132,13
329000,판례내용,133,2021.7.12.
329000,판례내용,134,"5,826,700"
329000,판례내용,135,N
329000,판례내용,136,14
329000,판례내용,137,2021.7.29.
329000,판례내용,138,"180,000"
329000,판례내용,139,M
329000,판례내용,140,15
329000,판례내용,141,2021.7.29.
329000,판례내용,142,"3,047,000"
329000,판례내용,143,N
329000,판례내용,144,16
329000,판례내용,145,2021.8.5.
329000,판례내용,146,"301,070"
329000,판례내용,147,Q
329000,판례내용,148,17
329000,판례내용,149,2021.8.12.
329000,판례내용,150,"2,000,000"
329000,판례내용,151,N
329000,판례내용,152,18
329000,판례내용,153,2021.8.30.
329000,판례내용,154,"1,782,000"
329000,판례내용,155,N
329000,판례내용,156,19
329000,판례내용,157,2021.9.3.
329000,판례내용,158,"540,000"
329000,판례내용,159,O
329000,판례내용,160,20
329000,판례내용,161,2021.9.9.
329000,판례내용,162,"314,600"
329000,판례내용,163,Q
329000,판례내용,164,21
329000,판례내용,165,2021.9.10.
329000,판례내용,166,"137,000"
329000,판례내용,167,O
329000,판례내용,168,<별지> 범 죄 일 람 표
329000,판례내용,169,22
329000,판례내용,170,2021.9.10
329000,판례내용,171,"120,800"
329000,판례내용,172,P
329000,판례내용,173,23
329000,판례내용,174,2021.9.13.
329000,판례내용,175,"908,000"
329000,판례내용,176,N
329000,판례내용,177,24
329000,판례내용,178,2021.9.14.
329000,판례내용,179,"60,000"
329000,판례내용,180,R
329000,판례내용,181,25
329000,판례내용,182,2021.9.15.
329000,판례내용,183,"48,700"
329000,판례내용,184,O
329000,판례내용,185,26
329000,판례내용,186,2021.9.30.
329000,판례내용,187,"264,000"
329000,판례내용,188,O
329000,판례내용,189,27
329000,판례내용,190,2021.10.4.
329000,판례내용,191,"324,800"
329000,판례내용,192,Q
329000,판례내용,193,28
329000,판례내용,194,2021.10.5.
329000,판례내용,195,"159,720"
329000,판례내용,196,Q
329000,판례내용,197,29
329000,판례내용,198,2021.10.14.
329000,판례내용,199,"392,000"
329000,판례내용,200,N
329000,판례내용,201,30
329000,판례내용,202,2021.10.15.
329000,판례내용,203,"594,200"
329000,판례내용,204,O
329000,판례내용,205,31
329000,판례내용,206,2021.10.18.
329000,판례내용,207,"38,400"
329000,판례내용,208,P
329000,판례내용,209,32
329000,판례내용,210,2021.10.21.
329000,판례내용,211,"500,000"
329000,판례내용,212,G
329000,판례내용,213,33
329000,판례내용,214,2021.10.26.
329000,판례내용,215,"193,000"
329000,판례내용,216,M
329000,판례내용,217,34
329000,판례내용,218,2021.11.1.
329000,판례내용,219,"55,000"
329000,판례내용,220,O
329000,판례내용,221,합
329000,판례내용,222,계
329000,판례내용,223,"43,704,490원"
