판례일련번호,구분,문장번호,내용
331826,판례내용,32,"피고인이 배상신청인들에게 부담하는 배상책임의 범위가 명확하지 않음에도, 원심이 배상신청인들의 각 배상신청을 인용한 것은 부당하다."
331826,판례내용,33,3.판단
331826,판례내용,34,가.양형부당 주장에 대한 판단
331826,판례내용,35,"피고인은 2019.10.경부터 2020.9.경까지 상당한 기간에 걸쳐 다수의 피해자를 기망하여 합계 17억 원 상당을 편취하였고, 그 과정에서 사문서를 위조하여 행사하기도 하는 등 죄질이 나쁘고 책임이 매우 무겁다."
331826,판례내용,36,피해자들의 피해가 상당 부분 회복되지 않았다.
331826,판례내용,37,피해자들이 엄벌을 탄원하고 있다.
331826,판례내용,38,"다만, 피고인은 이 사건 각 범행을 인정하며 반성하고 있다."
331826,판례내용,39,피해자들 중 일부는 단기간의 고수익을 목적으로 피고인에게 돈을 교부하였다.
331826,판례내용,40,"원심 판시 범죄일람표 2 관련 피해자들에 대한 전체 피해액 13억 6,300만 원 중 7억 5,620만 원 상당이 수익금반환 등의 명목으로 회복된 것으로 보인다."
331826,판례내용,41,피고인은 초범이다.
331826,판례내용,42,"이와 같은 사정들을 비롯하여 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 종합적으로 고려하면, 피고인에 대한 원심의 형은 너무 무거워서 부당하다고 판단된다."
331826,판례내용,43,따라서 피고인의 양형부당 주장은 이유 있다.
331826,판례내용,44,나.배상명령부당 주장에 대한 판단
331826,판례내용,45,"원심 판시 범죄일람표 1과 관련하여 피고인은 G를 통하여 배상신청인들로부터 돈을 지급받았고, G를 통해 배상신청인들에게 일부 금원을 변제하였다고 주장하고 있는 점, G는 수사기관에서 “개인적으로 카드론, 현금서비스, 자동차 담보대출을 받아가면서까지 투자자들에게 투자금을 돌려주었다”는 취지로 진술하였고, 실제 일부 투자자들에 게 돈이 반환된 것으로 보이는 점(2021고단954 사건 증거기록 제3권 185쪽, 262쪽), 원심 판시 범죄일람표 2 관련 피해자들은 수사기관에서 전체 피해액 13억 6,300만 원 중 7억 5,620만 원을 변제받았다고 진술한 점(위 증거기록 제2권 12, 13쪽, 191, 192, 193쪽) 등을 고려하면, 배상신청인들에 대한 피고인의 배상책임의 범위가 명백하지 않으므로 배상명령을 하는 것은 타당하지 않다."
331826,판례내용,46,따라서 피고인의 배상명령부당 주장도 이유 있다.
331826,판례내용,47,4.결론
331826,판례내용,48,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심 판결 중 피고사건 부분을 파기하고, 변론을 거쳐 다시 아래와 같이 판결하고, 원심판결 중 각 배상명령 인용부분은 위와 같은 취소사유가 있으므로 이를 취소하고, 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호에 의해 그 취소 부분에 해당하는 배상신청인들의 배상신청을 모두 각하한다."
331826,판례내용,49,[피고사건 부분에 관하여 다시 쓰는 판결 이유]
331826,판례내용,50,범죄사실 및 증거의 요지
331826,판례내용,51,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결문 제2쪽 제19행의 “2020.8.20.경 10,000,00원”을 “2020.8.20.경 5,000,000원1)”으로, 원심 판시 별지 1 범죄일람표 1 순번 1 피해자 J의 피해액 중 ”2020.8.20.경 10,000,000원“을 2020.8.20.경 5,000,000원“으로, 같은 범죄일람표 마지막 란의 ”합계 305,000,000원“을 ”합계 300,000,000원“으로 각 고치는 것 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
331826,판례내용,52,법령의 적용
331826,판례내용,53,1.범죄사실에 대한 해당법조 및 형의 선택
331826,판례내용,54,"각 형법 제347조 제1항(사기의 점), 형법 제231조(사문서위조의 점), 형법 제234조, 제231조(위조사문서행사의 점), 각 징역형 선택"
331826,판례내용,55,1.경합범가중
331826,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331826,판례내용,57,양형의 이유
331826,판례내용,58,위 3.가.항에서 살펴본 제반 양형조건을 참작하여 주문과 같이 형을 정한다.
331826,판례내용,59,"1)원심이 적법하게 채택하여 조사한 증거에 의하면, J은 수사기관에서 2020.8.20."
331826,판례내용,60,"500만 원을 피고인의 배우자 K 명의 계좌로 송금해주었다고 진술하였고(2021고단954 사건 증거기록 제1권 7쪽), 실제 위 금원이 송금된 사실이 확인된다(증거기록 제1권 37쪽)."
331826,판례내용,61,재판장 판사 박○ _________________________
331826,판례내용,62,판사 안○ _________________________
331826,판례내용,63,판사 박○ _________________________
331826,판례내용,64,2021고단954호 사건에 대한 배상신청인
331826,판례내용,65,배상신청액(원)
331826,판례내용,66,"1.X 267,000,000"
331826,판례내용,67,"2.M 307,000,000"
331826,판례내용,68,"3.AB 20,000,000"
331826,판례내용,69,"4.AD 60,000,000"
331826,판례내용,70,"5.R 45,000,000"
331826,판례내용,71,"6.C 50,000,000"
331826,판례내용,72,"7.AF 20,000,000"
331826,판례내용,73,"8.Y 180,000,000"
331826,판례내용,74,"9.Z 42,000,000"
331826,판례내용,75,"10.AE 55,000,000"
331826,판례내용,76,"11.V 20,000,000"
331826,판례내용,77,"12.F 30,000,000"
331826,판례내용,78,13.D 2021초기278 C의 사실상 처
331826,판례내용,79,14.E 2021초기278 C의 대리인
331826,판례내용,80,2021고단1026호 사건에 대한 배상신청인
331826,판례내용,81,배상신청액(원)
331826,판례내용,82,"S 40,000,0002)"
331826,판례내용,83,별지 1
331826,판례내용,84,"2)배상신청서의 청구이유에는 위자료 500만 원을 더해서 청구한다고 기재되어 있으나, 청구금액은 4,000만 원으로 기재되어 있으므로, 이를 신청금액으로 본다."
