판례일련번호,구분,문장번호,내용
309301,판례내용,31,"위 인정사실에 의하면, 피고인은 피해자의 자살행위를 물질적, 정신적으로 도와주어 용이하게 실행하도록 하였다고 봄이 상당하므로 피고인과 변호인의 위 주장은 받아들이지 아니한다."
309301,판례내용,32,법령의 적용
309301,판례내용,33,1.범죄사실에 대한 해당법조
309301,판례내용,34,"형법 제252조 제2항, 제1항"
309301,판례내용,35,1.작량감경
309301,판례내용,36,"형법 제53조, 제55조 제1항 제3호"
309301,판례내용,37,1.집행유예
309301,판례내용,38,형법 제62조 제1항
309301,판례내용,39,양형이유
309301,판례내용,40,[법률상 처단형의 범위] 징역 6월 ~ 징역 5년
309301,판례내용,41,[선고형의 결정]
309301,판례내용,42,"최근 자살이 심각한 사회문제로 대두되고 있는 사회적 분위기에서 타인의 자살을 용이하게 도와주는 행위를 엄단할 필요가 있는 점, 인간의 생명은 어느 누구도 함부로 처분할 수 없는 절대성과 존엄성을 지닌 것이므로 결과적으로 타인의 생명을 침해하는 자살방조 행위는 그 죄질과 범정이 무거운 점, 피고인은 피해자의 유족으로부터 용서를 받지 못한 점 등을 고려하면, 피고인에게 그 죄책에 상응하는 책임을 물어야 한다."
309301,판례내용,43,"다만 피고인은 아직 나이가 어린 점, 피고인도 피해자와 함께 자살을 시도하여 신체에 손상을 입고 입원 및 통원치료를 받았을 뿐 아니라, 우울증 등으로 정신과 치료까지 받은 점, 피고인에게 형사처벌 전력이 없는 점, 피고인이 우울증 치료를 마치고 다시 정상적인 사회인으로서 살기 위해 노력하고 있는 상황에서 피고인에 대한 실형은 자칫 이러한 피고인의 삶의 의지에 부정적인 영향을 미칠 수도 있는 점 등과 그밖에 피고인의 연령, 성행, 가정환경, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반사정을 참작하여 주문과 같이 형을 정한다."
309301,판례내용,44,배심원 평결 및 양형의견
309301,판례내용,45,1.유·무죄에 대한 평결
309301,판례내용,46,배심원 7명 만장일치 유죄 의견
309301,판례내용,47,2.양형에 대한 의견
309301,판례내용,48,"징역 6월, 집행유예 2년 : 5명"
309301,판례내용,49,"징역 6월, 집행유예 1년 : 1명"
309301,판례내용,50,"징역 8월, 집행유예 2년 : 1명"
309301,판례내용,51,재판장 판사 이○ _________________________
309301,판례내용,52,판사 박○도 _________________________
309301,판례내용,53,판사 김○ _________________________
