판례일련번호,구분,문장번호,내용
319068,판례내용,43,『2024고단484』
319068,판례내용,44,1.피고인의 법정진술
319068,판례내용,45,2.F에 대한 경찰 진술조서
319068,판례내용,46,3.현장사진
319068,판례내용,47,"4.수사보고(서)(증거서류목록 순번 5, 9, 12, 24)"
319068,판례내용,48,[판시 전과]
319068,판례내용,49,"1.각 범죄경력등조회회보서, 서울남부지방법원 2023고단482 판결문, 처분미상전과확인 보고(2023고단4383 증거서류목록 순번 21)"
319068,판례내용,50,법령의 적용
319068,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
319068,판례내용,52,"형법 제136조 제1항(공무집행방해의 점, 징역형 선택), 형법 제260조 제1항(폭행의 점, 벌금형 선택), 경범죄처벌법 제3조 제1항 제20호(음주소란의 점, 벌금형 선택)"
319068,판례내용,53,2.경합범처리
319068,판례내용,54,"형법 제37조 후단, 제39조 제1항(판시 제1죄와 판결이 확정된 판시 공무집행방해죄 등 상호간)"
319068,판례내용,55,3.경합범가중
319068,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(판시 제2의 각 죄 상호간)"
319068,판례내용,57,4.노역장유치
319068,판례내용,58,"형법 제70조 제1항, 제69조 제2항"
319068,판례내용,59,5.집행유예
319068,판례내용,60,형법 제62조 제1항
319068,판례내용,61,6.보호관찰 및 수강명령
319068,판례내용,62,형법 제62조의2
319068,판례내용,63,7.가납명령
319068,판례내용,64,형사소송법 제334조 제1항
319068,판례내용,65,양형의 이유
319068,판례내용,66,○ 불리한 정상: 판시 제1죄는 피고인의 안전을 위해 출동한 경찰관을 폭행하여 그 직무집행을 방해한 것으로 죄질이 불량하다.
319068,판례내용,67,판시 제2죄 중 폭행죄는 신고를 받고 경찰이 충돌하였음에도 피해자에 대한 폭행을 이어간 것으로 이 역시 죄질 불량하다.
319068,판례내용,68,피고인의 폭력성은 무차별적으로 발현되는 것으로 보인다.
319068,판례내용,69,○ 유리한 정상: 피고인이 범행 모두 자백하며 반성하고 있다.
319068,판례내용,70,판시 제1죄가 판시 첫머리의 판결이 확정된 공무집행방해죄 등과 사이에 형법 제37조 후단의 경합범 관계에 있어 동시에 판결할 경우와의 형평을 고려하여야 한다.
319068,판례내용,71,피고인은 췌장암 수술로 인해 용변봉투를 착용해야 하는 등 건강이 좋지 않다.
319068,판례내용,72,"○ 폭력성의 치료 내지 관리는 주변의 조력을 받아야 할 것이나, 가족 등 지지기반이 굳건하지 않은 것으로 보인다."
319068,판례내용,73,피고인에게 보호관찰을 받을 것과 폭력치료강의 수강을 명한다.
319068,판례내용,74,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 주문과 같이 형을 정한다."
319068,판례내용,75,판사 정○
