판례일련번호,구분,문장번호,내용
329131,판례내용,53,그럼에도 피고인은 피해자로부터 ‘나이가 15세다’라는 말을 들어 피해자가 13세 이상 16세 미만의 미성년자임을 알면서도 당시 13세인 피해자를 간음하여 또 다시 이 사건 범행을 저질렀다.
329131,판례내용,54,"위와 같이 피고인은 미성년자인 어린 피해자를 자신의 성욕 충족의 대상으로 삼아 반복하여 성범죄를 범하고, 상당히 왜곡된 성의식을 지니고 있어 앞으로도 동일한 형태의 성폭력범죄를 범할 위험성이 큰 것으로 보인다."
329131,판례내용,55,"② 피고인에 대한 한국 성범죄자 위험성 평가척도(KSORAS) 평가 결과가 총점 14점으로 성범죄 재범 위험성 수준이 ‘높음’ 수준으로 평가되었고, 정신병질자 선별도구(PCL-R) 평가 결과가 총점 12점으로 정신병질적 성격 특성에 따른 재범위험성이 ‘중간’ 수준으로 평가되어 종합적인 재범위험성이 ‘중간~높음’ 수준으로 평가되었다."
329131,판례내용,56,"③ 피고인에 대한 청구전조사서를 작성한 조사관은 피고인에 대하여 사회내처우가 적절하지 않고, 출소 후 전자장치 부착명령에 대한 긍정적인 검토가 필요해 보인다는 의견을 제시하기도 하였다."
329131,판례내용,57,법령의 적용
329131,판례내용,58,1.범죄사실에 대한 해당법조
329131,판례내용,59,"형법 제305조 제2항, 제297조"
329131,판례내용,60,2.정상참작감경
329131,판례내용,61,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
329131,판례내용,62,3.이수명령 미부과
329131,판례내용,63,"아동·청소년의 성보호에 관한 법률 제21조 제3항 단서(피고인에게 보호관찰을 받을 것을 명하면서 그 준수사항으로 성폭력 치료프로그램의 이수를 부과하므로, 따로 이수명령을 병과하지 아니함)"
329131,판례내용,64,4.공개명령 및 고지명령
329131,판례내용,65,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 본문, 제50조 제1항 본문"
329131,판례내용,66,5.취업제한명령
329131,판례내용,67,"아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 구 장애인복지법(2021.7.27."
329131,판례내용,68,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
329131,판례내용,69,6.보호관찰명령 및 준수사항 부과
329131,판례내용,70,"전자장치 부착 등에 관한 법률 제21조의3 제1항, 제21조의2 제1호, 제21조의4 제1항, 제9조의2 제1항 제3호, 제4호, 제6호"
329131,판례내용,71,양형의 이유
329131,판례내용,72,1.법률상 처단형의 범위: 징역 1년 6개월∼15년
329131,판례내용,73,2.양형기준에 따른 권고형의 범위
329131,판례내용,74,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
329131,판례내용,75,[특별양형인자] 감경요소: 처벌불원
329131,판례내용,76,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼2년[의제유사강간(13세 이상 16세 미만 대상 의제유사강간 포함)은 2유형에 포섭하되, 형량범위의 상한과 하한을 2/3로 감경]"
329131,판례내용,77,[처단형에 따라 수정된 권고형의 범위] 징역 1년 6개월∼2년(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
329131,판례내용,78,3.선고형의 결정
329131,판례내용,79,피고인은 피해자가 미성년자임을 알면서도 간음하였다.
329131,판례내용,80,"이러한 피고인의 범행은 성적 가치관과 판단능력이 충분히 형성되지 않아 자기를 보호할 능력이 상당히 부족한 어린 피해자를 성적대상으로 삼아 미성년자의 건전한 성장에 심각한 해악을 끼쳤다는 점에서 비난가능성이 크고, 그 죄책이 무겁다."
329131,판례내용,81,피고인은 동종 범죄로 처벌받은 전력이 있음에도 또 다시 이 사건 범행을 저질렀다.
329131,판례내용,82,"다만, 피고인은 이 사건 범행을 인정하고 있고, 피해자에게 범행 당시 폭행이나 협박 등의 강제력을 행사하지는 않은 것으로 보인다."
329131,판례내용,83,"피고인은 피해자에게 1,000만 원을 지급하고 피해자와 합의에 이르러 피해자가 피고인에 대한 처벌을 원하지 않고 있다."
329131,판례내용,84,"이를 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행의 수단과 결과, 범행 후의 정황 등 기록과 변론에 나타난 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
329131,판례내용,85,신상정보의 등록 및 제출 의무
329131,판례내용,86,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
329131,판례내용,87,부착명령청구에 대한 판단
329131,판례내용,88,1.청구의 요지
329131,판례내용,89,"피고인은 성폭력범죄를 2회 이상 저지른 사람으로 그 습벽이 인정되고, 19세 미만의 사람에 대하여 성폭력범죄를 저질렀다."
329131,판례내용,90,"피고인은 2012.12.9.경 본건과 마찬가지로 인터넷을 통하여 알게 된 아동인 피해자 D(여, 당시 12세)를 수차례 간음하였고, 미리 준비한 목공풀을 피해자의 성기에 삽입하는 변태적 성행위를 하기도 하는 등 상당히 왜곡된 성의식을 지니고 있다."
329131,판례내용,91,"피고인은 위 사건으로 인한 집행유예기간 중에 아동·청소년의성보호에관한법률위반(음란물소지)죄를 저질러 벌금형을 선고받기도 하는 등 성적 충동을 조절하지 못하는 양상이 보이며, 범행의 경위 및 횟수 등에 비추어 보면 ‘소아성애’ 성향 및 성폭력범죄의 습벽이 충분히 인정되므로 성폭력범죄를 다시 범할 위험성이 매우 높다."
329131,판례내용,92,2.판단
329131,판례내용,93,가.관련 법리
329131,판례내용,94,"전자장치 부착 등에 관한 법률 제5조 제1항에 정한 성폭력범죄의 재범의 위험성이란 재범할 가능성만으로는 부족하고 피부착명령청구자가 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미하며, 성폭력범죄의 재범의 위험성 유무는 피부착명령청구자의 직업과 환경, 당해 범행 이전의 행적, 그 범행의 동기·수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 한다."
329131,판례내용,95,"전자장치 부착 등에 관한 법률에 의한 위치추적 전자장치 부착명령은 형의 집행을 마친 후 보호관찰명령만을 받는 경우에 비하여 신체의 자유 및 사생활의 자유 등에 제약을 받는 정도가 훨씬 크므로, 위치추적 전자장치의 부착명령을 하려면 보호관찰명령의 경우에 비하여 재범의 위험성을 보다 엄격하게 판단할 필요가 있다."
329131,판례내용,96,나.구체적 판단
329131,판례내용,97,"이 법원이 적법하게 채택하여 조사한 증거들에 의해 인정되는 다음과 같은 사실 및 이 사건 기록에 의하여 알 수 있는 여러 사정들을 종합하여 보면, 검사가 제출한 증거만으로는 피고인에게 형 집행 종료 후에 보호관찰을 받도록 명하는 것에서 더 나아가 위치추적 전자장치의 부착까지 부과할 필요성이 있을 정도로 성폭력범죄의 습벽이 있다거나, 장래에 성폭력범죄를 다시 범할 위험성이 있다고 단정하기 어렵다."
329131,판례내용,98,"1)피고인이 반복하여 성폭력범죄를 범하기는 하였으나, 이는 미성년자의 동의를 전제로 한 의제강간, 음란물의 소지, 유포 등에 관한 것으로서 피고인이 폭행이나 협박 등의 강제력을 행사하거나 폭력적 성향을 수반한 범행을 저지르지는 않은 것으로 보인다."
329131,판례내용,99,"2)피고인은 이 사건 범행 이후 성선호장애 등을 이유로 정신건강의학과에서 통원치료를 받고 있고, 2023.6.24."
329131,판례내용,100,F정신건강의학과의원에서 발급된 진단서에 의하면 피고인은 현재 지속적인 치료를 통해 성충동 등 성인 ADHD와 연관된 증상 등이 감소한 상태로서 비교적 안정적인 상태가 유지되고 있다는 내용을 확인할 수 있다.
329131,판례내용,101,"3)피고인에 대한 한국 성범죄자 위험성 평가척도(KSORAS) 평가 결과가 총점 14점으로 ‘높음’에 해당하여 종합적인 재범위험성이 ‘중간~높음’ 수준에 해당하고, 피고인에 대한 청구전조사서를 작성한 조사관이 출소 후 전자장치 부착명령에 대한 긍정적인 검토가 필요해 보인다는 의견을 밝히기는 하였다."
329131,판례내용,102,"그러나 정신병질자 선별도구(PCL-R) 평가 결과는 총점 12점으로 정신병질적 성격 특성에 따른 재범위험성이 ‘중간’ 수준으로 평가되었고, 피고인 뿐만 아니라 피고인의 가족들도 피고인에 대한 치료와 재범방지를 위한 노력을 다짐하고 있다."
329131,판례내용,103,"이러한 점에 비추어 보면, 피고인에 대한 징역형 선고, 공개명령 및 고지명령, 취업제한명령, 신상정보 등록 및 형 집행 종료 후의 보호관찰명령과 준수사항의 부과만으로도 왜곡된 충동과 그릇된 성행을 교정하여 재범을 방지하는 효과를 어느 정도 기대할 수 있을 것으로 보인다."
329131,판례내용,104,3.결론
329131,판례내용,105,"이 사건 부착명령청구는 이유 없으므로, 전자장치 부착 등에 관한 법률 제9조 제4항 제1호에 의하여 이를 기각한다."
329131,판례내용,106,재판장 판사 반○모 _________________________
329131,판례내용,107,판사 박○ _________________________
329131,판례내용,108,판사 강○ _________________________
329131,판례내용,109,[별지]
329131,판례내용,110,준 수 사 항
329131,판례내용,111,"보호관찰기간 동안,"
329131,판례내용,112,1.이 사건 피해자와 그 가족에게 어떠한 방법으로든 접근하거나 연락하지 말 것.
329131,판례내용,113,2.보호관찰소에서 실시하는 성폭력 치료프로그램을 80시간 이수할 것.
329131,판례내용,114,3.보호관찰관의 불시 휴대전화 검사에 응할 것.
329131,판례내용,115,"4.보호관찰관이 지정하는 의료기관에서 정신건강의학과 전문의에게 성적 충동 억제를 위한 상담 또는 검진을 받고, 의사가 권유하는 약물복용 등의 치료를 성실히 받으며, 그 결과를 매월 보호관찰관에게 보고할 것."
329131,판례내용,116,"5.그 밖에 재범방지와 성행교정을 위한 교육, 치료 및 처우 프로그램에 관한 보호관찰관의 지시에 따를 것."
329131,판례내용,117,끝.
