판례일련번호,구분,문장번호,내용
309573,판례내용,62,1.사회봉사명령
309573,판례내용,63,형법 제62조의2
309573,판례내용,64,1.수강명령
309573,판례내용,65,아동학대범죄의 처벌 등에 관한 특례법 제8조 제1항
309573,판례내용,66,1.취업제한명령
309573,판례내용,67,"아동복지법 제29조의3 제1항 본문(피고인의 연령, 직업, 환경, 취업제한명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 취업제한명령으로 달성할 수 있는 아동학대관련범죄의 예방 효과 및 아동학대관련범죄로부터의 아동 등 피해자보호 효과 등 여러 사정을 종합하여 피고인에 대한 취업제한기간을 주문과 같이 정한다.)"
309573,판례내용,68,양형의 이유
309573,판례내용,69,1.법률상 처단형의 범위: 징역 1월∼7년6월
309573,판례내용,70,2.양형기준에 따른 권고형의 범위
309573,판례내용,71,"이 사건 각 죄는 판시 범죄전력 기재 도로교통법위반(음주운전)죄와 형법 제37조 후단의 경합범관계에 있어 양형기준이 적용되지 아니하나, 양형기준상 권고 형량 범위를 참고하기로 한다."
309573,판례내용,72,가.제1범죄[아동복지법위반(아동학대)]
309573,판례내용,73,[유형의 결정] 체포·감금·유기·학대범죄 > 02.유기·학대 > 가.일반적 기준 > [제2유형] 중한유기·학대
309573,판례내용,74,[특별양형인자] 감경요소: 처벌불원(피해 회복을 위한 진지한 노력 포함)
309573,판례내용,75,가중요소: 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
309573,판례내용,76,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년6월"
309573,판례내용,77,나.제2범죄[아동복지법위반(아동학대)]
309573,판례내용,78,[유형의 결정] 체포·감금·유기·학대범죄 > 02.유기·학대 > 가.일반적 기준 > [제2유형] 중한유기·학대
309573,판례내용,79,[특별양형인자] 감경요소: 처벌불원(피해 회복을 위한 진지한 노력 포함)
309573,판례내용,80,가중요소: 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
309573,판례내용,81,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년6월"
309573,판례내용,82,다.제3범죄[아동복지법위반(아동학대)]
309573,판례내용,83,[유형의 결정] 체포·감금·유기·학대범죄 > 02.유기·학대 > 가.일반적 기준 > [제2유형] 중한유기·학대
309573,판례내용,84,[특별양형인자] 감경요소: 처벌불원(피해 회복을 위한 진지한 노력 포함)
309573,판례내용,85,"[권고영역 및 권고형의 범위] 감경영역, 징역 2월∼1년"
309573,판례내용,86,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6월∼2년7월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
309573,판례내용,87,3.선고형의 결정
309573,판례내용,88,"○ 불리한 정상: 이 사건 각 범행은 아동들을 보호하고 양육하여야 할 피고인이 오히려 피해아동들을 학대하여 피해아동들의 정신건강과 정서 발달에 악영향을 미쳤을 뿐만 아니라, 피고인을 믿고 피해아동들을 서당에 맡긴 피해아동의 부모도 정신적 고통을 받았으며, 연령이 비교적 높은 청소년들로 하여금 더 어린 아동들을 관리하게 함으로써 스스로의 책임을 방기하였을 뿐 아니라 그로 인하여 아동들 상호간 학대 등 범죄가 발생하도록 한 점에서 그 죄책이 매우 무겁다."
309573,판례내용,89,"그럼에도 피고인이 수사기관에서부터 이 법정 제6회 공판기일까지 이 사건 범행을 부인하였고, 합의한 피해자들 기타 관련자들에게 진술 거부를 종용하거나 피고인에게 유리한 진술을 유도하는 등 범행 후의 정황도 불량하다."
309573,판례내용,90,○ 유리한 정상: 피해자들이 피고인과 합의하여 피고인에 대한 처벌을 원하지 않는다.
309573,판례내용,91,이 사건 각 죄는 판결이 확정된 판시 도로교통법(음주운전)죄와 동시에 판결할 경우와의 형평을 고려하여야 한다.
309573,판례내용,92,"피고인이 상당기간 미결구금 생활을 하였고, 뒤늦게나마 이 사건 범행을 모두 인정하였다."
309573,판례내용,93,"○ 위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
309573,판례내용,94,"판사 이○ _________________________ 18:00∼19:00경 경남 하동군 B, C 식당 D (남, 17세) 피해자가 C 초등학생들을 제대로 씻기지 않았다는 이유로 뺨을 수회 때리고 발로 정○를 1회 걷어찼다."
309573,판례내용,95,2 2020.1.중순 17:00경 위 C ‘M’ 방 “아이들이 방에서 축구를 하다 시계가 깨진 일로 피해아동이 아이들에게 화를 내었다는 이유로 볼을 꼬집고 머리를 툭툭친 다음 뺨을 3∼4회 가량 때렸다.
309573,판례내용,96,3 2020.1.경 위 C 마당 “C 마당에서 놀던 초등학생의 콧물을 닦아 주지 않고 아이들 관리를 못한다는 이유로 피해아동의 뺨을 2회 가량 때리고 발로 정강이를 1회 찼다.
309573,판례내용,97,4 2020.2.말경 ~ 3.초순경 위 C 인근 축구장 “축구장에서 놀던 아이들이 축구장 구멍으로 몰래 빠져 나가 뛰어 놀게 하여 피해아동이 아이들 관리를 하지 못했다는 이유로 뺨을 1회 때렸다.
309573,판례내용,98,"5 2020.2.오전경 위 C “초등학생들에게 3일 동안 같은 옷을 입게 하고, 콧물 흘리며 마당에 뛰어 놀게 했다는 이유로 피해아동의 뺨을 3∼4회 가량 때렸다."
309573,판례내용,99,6 2020.1.중순 21:00∼22:00경 위 ’M‘ 방 “아이들이 잠을 자야 할 시간에 잠을 자지 않아 피해아동이 볼을 꼬집었다는 이유로 뺨을 2회 가량 때렸다.
309573,판례내용,100,7 2020.2.말 18:00∼19:00경 위 C 식당 “정신과 약을 복용하던 초등학생이 다른 아이들에게 물건 던지고 발로 차며 소란 피우는 것을 피해아동이 만류하다 학생의 목에 상처가 발생하였다는 이유로 뺨을 30회 이상 때렸다.
309573,판례내용,101,"8 2020.2.말경 위 C 식당 “식당에서 수업중에 피해아동이 아프다며 병원에 보내 달라고 하였으나 나도 아프다며 손바닥으로 뒷통수 5회, 뺨을 1회 가량 때렸다."
309573,판례내용,102,9 2020.3.10.
309573,판례내용,103,15:00경 위 C 방 “피해아동이 몸이 아파 병원에 데려다 달라고 한다는 이유로 왜 자꾸 데려가 달라고 하느냐 안된다며 피해아동의 뺨을 3∼4회 가량 때렸다.
309573,판례내용,104,10 2020.3.12.
309573,판례내용,105,13:00~14:00경 위 C “피해아동 무릎이 부어 올라 걸을 수 없어 목발로 수업 이동 중인 피해아동에게 ‘니가 장애인새끼냐 손님 왔는데 쪽팔리게 뭐하는 짓이냐’며 욕설을 하며 뺨을 1회 때렸다.
309573,판례내용,106,11 2020.3.17.
309573,판례내용,107,오○ 위 C 방 “수업중 피해아동이 병원에 보내 달라고 한다는 이유로 나도 아프다며 뒷통수를 치며 ‘니가 뭔데 매일 아프냐 코로나로 병원에 못가니 알아서 데려다 줄테니 조용히 하고 있어’ 라며 왼쪽 뺨을 때렸다.
309573,판례내용,108,"12 2019.12.∼2020.2.경까지 위 C 내 여학생 기숙사 공사장 “아침을 먹고 난 이후부터 저녁을 먹기 전까지 피해자에게 C 여학생 기숙사 신축공사장에서 벽돌 쪼개어 옮기기, 시멘트 옮기기, 삽으로 흙을 퍼 자루에 넣어 옮기기를 비롯하여 서당 뒤편 나무 벌목과 옮기기, 물탱크 작업, 조개 자갈깔기, 하수도 공사, 세탁기 설치, 폐지와 장작 소각 등 일을 시켰다."
309573,판례내용,109,"[별지2] 범죄일람표2 연번 일시 및 장소 피해자 범죄사실 1 2018.여름경 위 C 인근 축구장 E (남, 14세) F축구장에서 피해자에게 축고공을 주워 오게 하였으나 투덜거리며 걸어가 주워 왔다는 이유로 화가 나 ‘축구 하기 싫으면 하지 마라’며 주먹으로 머리 정수리 부위를 때리고, 발로 정강이를 찼다."
309573,판례내용,110,"2 2019.경부터 2020.5.경까지 사이 위 C 내 여학생 기숙사 공사장 “여학생 기숙사 신축공사를 하면서 피해아동(당시13∼14세)과 C 학생들이 학교 수업을 마치고 오거나, 주말 등 일주일에 4회 가량 강제로 동원시키고 벽돌 옮기기, 공사장 쓰레기 줍는 일을 시켰다."
309573,판례내용,111,3 2020.겨울경 위 C 내 “피해아동(당시 14세)이 대들었다는 이유로 손바닥으로 옆 머리를 때렸다.
309573,판례내용,112,4 2020.겨울경 위 C ‘N’ 방 “벽에 황토를 바르고 바닥 재질 교체 일을 할 때 피해아동(당시 14세)이 발을 행주에 올려 바닥에 떨어진 황토를 닦는 모습을 보고 ‘똑바로 닦아라‘며 들고 있던 망치 쇠 부분을 손으로 잡은 후 손잡이 부분으로 머리를 때렸다.
